72057594037995991,0,2.486842,20441.3,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037995991,0,0.3596896,20441.31,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,0,0.3596896,20441.31,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,0,0.3596896,20441.31,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,0,0.3596896,20441.31,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,0,0.3596896,20441.32,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,0,0.3596896,20441.32,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,1,0.5841997,20441.32,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,1,0.5841997,20441.33,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,1,0.5841997,20441.33,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,1,0.5841997,20441.34,-0.0202762,0.5264429,2.269945,0.005930946,1.2581,2.253195,-0.1761379,1.002604,2.192541,-0.2460831,0.7171239,2.150469,-0.2257178,0.4942576,2.086534,-0.2235347,0.4333677,2.117057,0.1365341,0.9796006,2.204465,0.1754573,0.7301706,2.197437,0.1490801,0.5032256,2.101647,0.1521907,0.5106141,2.105051,-0.09144118,0.5293954,2.235731,-0.1372927,0.2742061,2.18447,-0.1339724,-0.1801808,2.23987,0.05153306,0.5189037,2.229942,0.042155,0.1821675,2.244977,0.04005174,-0.1929289,2.280926,-0.02066143,1.060478,2.25125
72057594037995991,1,0.6213812,20441.34,-0.02694278,0.5212596,2.227732,0.006099052,1.258456,2.253737,-0.1760326,1.002911,2.192903,-0.2467392,0.7169133,2.149897,-0.2365464,0.4969502,2.073021,-0.2326396,0.4444822,2.086047,0.1368681,0.9789556,2.204901,0.1756839,0.7305378,2.19773,0.1531201,0.5030792,2.101287,0.1658161,0.5020228,2.097144,-0.09786962,0.5261048,2.193386,-0.1363346,0.273096,2.185565,-0.1339812,-0.1800947,2.240283,0.04484897,0.5118442,2.187173,0.0415547,0.1814767,2.245636,0.04106438,-0.1946388,2.28121,-0.02046226,1.060691,2.25012
72057594037995991,1,0.6213812,20441.34,-0.02694278,0.5212596,2.227732,0.006099052,1.258456,2.253737,-0.1760326,1.002911,2.192903,-0.2467392,0.7169133,2.149897,-0.2365464,0.4969502,2.073021,-0.2326396,0.4444822,2.086047,0.1368681,0.9789556,2.204901,0.1756839,0.7305378,2.19773,0.1531201,0.5030792,2.101287,0.1658161,0.5020228,2.097144,-0.09786962,0.5261048,2.193386,-0.1363346,0.273096,2.185565,-0.1339812,-0.1800947,2.240283,0.04484897,0.5118442,2.187173,0.0415547,0.1814767,2.245636,0.04106438,-0.1946388,2.28121,-0.02046226,1.060691,2.25012
72057594037995991,1,0.6213812,20441.35,-0.02694278,0.5212596,2.227732,0.006099052,1.258456,2.253737,-0.1760326,1.002911,2.192903,-0.2467392,0.7169133,2.149897,-0.2365464,0.4969502,2.073021,-0.2326396,0.4444822,2.086047,0.1368681,0.9789556,2.204901,0.1756839,0.7305378,2.19773,0.1531201,0.5030792,2.101287,0.1658161,0.5020228,2.097144,-0.09786962,0.5261048,2.193386,-0.1363346,0.273096,2.185565,-0.1339812,-0.1800947,2.240283,0.04484897,0.5118442,2.187173,0.0415547,0.1814767,2.245636,0.04106438,-0.1946388,2.28121,-0.02046226,1.060691,2.25012
72057594037995991,1,0.6213812,20441.35,-0.02694278,0.5212596,2.227732,0.006099052,1.258456,2.253737,-0.1760326,1.002911,2.192903,-0.2467392,0.7169133,2.149897,-0.2365464,0.4969502,2.073021,-0.2326396,0.4444822,2.086047,0.1368681,0.9789556,2.204901,0.1756839,0.7305378,2.19773,0.1531201,0.5030792,2.101287,0.1658161,0.5020228,2.097144,-0.09786962,0.5261048,2.193386,-0.1363346,0.273096,2.185565,-0.1339812,-0.1800947,2.240283,0.04484897,0.5118442,2.187173,0.0415547,0.1814767,2.245636,0.04106438,-0.1946388,2.28121,-0.02046226,1.060691,2.25012
72057594037995991,1,0.6213812,20441.36,-0.02694278,0.5212596,2.227732,0.006099052,1.258456,2.253737,-0.1760326,1.002911,2.192903,-0.2467392,0.7169133,2.149897,-0.2365464,0.4969502,2.073021,-0.2326396,0.4444822,2.086047,0.1368681,0.9789556,2.204901,0.1756839,0.7305378,2.19773,0.1531201,0.5030792,2.101287,0.1658161,0.5020228,2.097144,-0.09786962,0.5261048,2.193386,-0.1363346,0.273096,2.185565,-0.1339812,-0.1800947,2.240283,0.04484897,0.5118442,2.187173,0.0415547,0.1814767,2.245636,0.04106438,-0.1946388,2.28121,-0.02046226,1.060691,2.25012
72057594037995991,1,0.6213812,20441.36,-0.02694278,0.5212596,2.227732,0.006099052,1.258456,2.253737,-0.1760326,1.002911,2.192903,-0.2467392,0.7169133,2.149897,-0.2365464,0.4969502,2.073021,-0.2326396,0.4444822,2.086047,0.1368681,0.9789556,2.204901,0.1756839,0.7305378,2.19773,0.1531201,0.5030792,2.101287,0.1658161,0.5020228,2.097144,-0.09786962,0.5261048,2.193386,-0.1363346,0.273096,2.185565,-0.1339812,-0.1800947,2.240283,0.04484897,0.5118442,2.187173,0.0415547,0.1814767,2.245636,0.04106438,-0.1946388,2.28121,-0.02046226,1.060691,2.25012
72057594037995991,1,0.6213812,20441.37,-0.02694278,0.5212596,2.227732,0.006099052,1.258456,2.253737,-0.1760326,1.002911,2.192903,-0.2467392,0.7169133,2.149897,-0.2365464,0.4969502,2.073021,-0.2326396,0.4444822,2.086047,0.1368681,0.9789556,2.204901,0.1756839,0.7305378,2.19773,0.1531201,0.5030792,2.101287,0.1658161,0.5020228,2.097144,-0.09786962,0.5261048,2.193386,-0.1363346,0.273096,2.185565,-0.1339812,-0.1800947,2.240283,0.04484897,0.5118442,2.187173,0.0415547,0.1814767,2.245636,0.04106438,-0.1946388,2.28121,-0.02046226,1.060691,2.25012
72057594037995991,1,0.6246304,20441.37,-0.03778778,0.5126891,2.230209,0.00898614,1.258765,2.252853,-0.1734983,0.9988891,2.189999,-0.2464477,0.7184006,2.149964,-0.2450153,0.4986376,2.074731,-0.253259,0.4530047,2.076575,0.137971,0.9755274,2.20394,0.1760165,0.7281443,2.19756,0.1712883,0.513817,2.106422,0.1640661,0.4519571,2.092162,-0.1090085,0.5165901,2.192937,-0.1270251,0.1413369,2.211555,-0.134094,-0.1864182,2.240898,0.03421117,0.5041089,2.192055,0.04296505,0.1367209,2.246525,0.04358073,-0.2030609,2.281435,-0.02199291,1.060096,2.249219
72057594037995991,1,0.6246304,20441.38,-0.03778778,0.5126891,2.230209,0.00898614,1.258765,2.252853,-0.1734983,0.9988891,2.189999,-0.2464477,0.7184006,2.149964,-0.2450153,0.4986376,2.074731,-0.253259,0.4530047,2.076575,0.137971,0.9755274,2.20394,0.1760165,0.7281443,2.19756,0.1712883,0.513817,2.106422,0.1640661,0.4519571,2.092162,-0.1090085,0.5165901,2.192937,-0.1270251,0.1413369,2.211555,-0.134094,-0.1864182,2.240898,0.03421117,0.5041089,2.192055,0.04296505,0.1367209,2.246525,0.04358073,-0.2030609,2.281435,-0.02199291,1.060096,2.249219
