72057594037998717,0,2.486842,22325.81,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037998717,0,1.137744,22325.83,0.4037727,0.2399116,1.494752,0.4209911,0.8406731,1.486763,0.3228932,0.6266301,1.433806,0.1745429,0.6180574,1.264273,0.08610728,0.5943997,1.110961,0.07121341,0.6092311,1.089091,0.5310209,0.6435047,1.512619,0.3499019,0.6311889,1.379927,0.5471672,0.6232547,1.444183,0.611967,0.6291083,1.528696,0.3484119,0.2384703,1.463031,0.4001535,-0.02022931,1.338517,0.3768293,-0.2377719,1.367965,0.4440186,0.2465808,1.466921,0.362915,0.01478007,1.294316,0.3521142,-0.2865191,1.299966,0.413311,0.6916095,1.489616
72057594037998717,0,1.137744,22325.83,0.4037727,0.2399116,1.494752,0.4209911,0.8406731,1.486763,0.3228932,0.6266301,1.433806,0.1745429,0.6180574,1.264273,0.08610728,0.5943997,1.110961,0.07121341,0.6092311,1.089091,0.5310209,0.6435047,1.512619,0.3499019,0.6311889,1.379927,0.5471672,0.6232547,1.444183,0.611967,0.6291083,1.528696,0.3484119,0.2384703,1.463031,0.4001535,-0.02022931,1.338517,0.3768293,-0.2377719,1.367965,0.4440186,0.2465808,1.466921,0.362915,0.01478007,1.294316,0.3521142,-0.2865191,1.299966,0.413311,0.6916095,1.489616
72057594037998717,0,1.137744,22325.84,0.4037727,0.2399116,1.494752,0.4209911,0.8406731,1.486763,0.3228932,0.6266301,1.433806,0.1745429,0.6180574,1.264273,0.08610728,0.5943997,1.110961,0.07121341,0.6092311,1.089091,0.5310209,0.6435047,1.512619,0.3499019,0.6311889,1.379927,0.5471672,0.6232547,1.444183,0.611967,0.6291083,1.528696,0.3484119,0.2384703,1.463031,0.4001535,-0.02022931,1.338517,0.3768293,-0.2377719,1.367965,0.4440186,0.2465808,1.466921,0.362915,0.01478007,1.294316,0.3521142,-0.2865191,1.299966,0.413311,0.6916095,1.489616
72057594037998717,0,1.137744,22325.84,0.4037727,0.2399116,1.494752,0.4209911,0.8406731,1.486763,0.3228932,0.6266301,1.433806,0.1745429,0.6180574,1.264273,0.08610728,0.5943997,1.110961,0.07121341,0.6092311,1.089091,0.5310209,0.6435047,1.512619,0.3499019,0.6311889,1.379927,0.5471672,0.6232547,1.444183,0.611967,0.6291083,1.528696,0.3484119,0.2384703,1.463031,0.4001535,-0.02022931,1.338517,0.3768293,-0.2377719,1.367965,0.4440186,0.2465808,1.466921,0.362915,0.01478007,1.294316,0.3521142,-0.2865191,1.299966,0.413311,0.6916095,1.489616
72057594037998717,0,1.137744,22325.84,0.4037727,0.2399116,1.494752,0.4209911,0.8406731,1.486763,0.3228932,0.6266301,1.433806,0.1745429,0.6180574,1.264273,0.08610728,0.5943997,1.110961,0.07121341,0.6092311,1.089091,0.5310209,0.6435047,1.512619,0.3499019,0.6311889,1.379927,0.5471672,0.6232547,1.444183,0.611967,0.6291083,1.528696,0.3484119,0.2384703,1.463031,0.4001535,-0.02022931,1.338517,0.3768293,-0.2377719,1.367965,0.4440186,0.2465808,1.466921,0.362915,0.01478007,1.294316,0.3521142,-0.2865191,1.299966,0.413311,0.6916095,1.489616
72057594037998717,0,1.135648,22325.84,0.3964037,0.2404637,1.493512,0.4142657,0.8406296,1.490349,0.3104963,0.6272491,1.436767,0.1524924,0.6258943,1.274593,0.02236061,0.6405548,1.095245,0.001968469,0.6485499,1.081443,0.5276605,0.6429872,1.512872,0.3397362,0.6392529,1.387699,0.5460504,0.6483015,1.426862,0.5999956,0.6538013,1.522727,0.3401026,0.2394293,1.459813,0.3846239,-0.01155552,1.348608,0.3207899,-0.2421831,1.391051,0.4374315,0.2467912,1.467304,0.3386816,-0.0834327,1.366952,0.3721944,-0.2565182,1.460904,0.4083919,0.6911572,1.491694
72057594037998717,0,1.135648,22325.85,0.3964037,0.2404637,1.493512,0.4142657,0.8406296,1.490349,0.3104963,0.6272491,1.436767,0.1524924,0.6258943,1.274593,0.02236061,0.6405548,1.095245,0.001968469,0.6485499,1.081443,0.5276605,0.6429872,1.512872,0.3397362,0.6392529,1.387699,0.5460504,0.6483015,1.426862,0.5999956,0.6538013,1.522727,0.3401026,0.2394293,1.459813,0.3846239,-0.01155552,1.348608,0.3207899,-0.2421831,1.391051,0.4374315,0.2467912,1.467304,0.3386816,-0.0834327,1.366952,0.3721944,-0.2565182,1.460904,0.4083919,0.6911572,1.491694
72057594037998717,0,1.135648,22325.85,0.3964037,0.2404637,1.493512,0.4142657,0.8406296,1.490349,0.3104963,0.6272491,1.436767,0.1524924,0.6258943,1.274593,0.02236061,0.6405548,1.095245,0.001968469,0.6485499,1.081443,0.5276605,0.6429872,1.512872,0.3397362,0.6392529,1.387699,0.5460504,0.6483015,1.426862,0.5999956,0.6538013,1.522727,0.3401026,0.2394293,1.459813,0.3846239,-0.01155552,1.348608,0.3207899,-0.2421831,1.391051,0.4374315,0.2467912,1.467304,0.3386816,-0.0834327,1.366952,0.3721944,-0.2565182,1.460904,0.4083919,0.6911572,1.491694
72057594037998717,0,1.135648,22325.85,0.3964037,0.2404637,1.493512,0.4142657,0.8406296,1.490349,0.3104963,0.6272491,1.436767,0.1524924,0.6258943,1.274593,0.02236061,0.6405548,1.095245,0.001968469,0.6485499,1.081443,0.5276605,0.6429872,1.512872,0.3397362,0.6392529,1.387699,0.5460504,0.6483015,1.426862,0.5999956,0.6538013,1.522727,0.3401026,0.2394293,1.459813,0.3846239,-0.01155552,1.348608,0.3207899,-0.2421831,1.391051,0.4374315,0.2467912,1.467304,0.3386816,-0.0834327,1.366952,0.3721944,-0.2565182,1.460904,0.4083919,0.6911572,1.491694
