72057594037986474,0,2.878804,21943.06,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037986474,0,1.101073,21943.06,0.3931324,0.08781046,3.380437,0.3789094,0.7761544,3.33319,0.2695546,0.5878999,3.336883,0.4258233,0.5424504,3.265448,0.5800267,0.4942139,3.196038,0.6223573,0.5019618,3.202024,0.47332,0.6014911,3.27219,0.5497463,0.5535782,3.155206,0.5961174,0.4897175,3.042005,0.6177703,0.4566697,2.962291,0.3443233,0.08673257,3.37754,0.3535304,-0.08444288,3.26827,0.3013604,-0.2817147,3.233154,0.4366415,0.09283289,3.336351,0.3761931,-0.08641049,3.268247,0.3227477,-0.294501,3.22531,0.3974035,0.6679134,3.37012
72057594037986474,0,1.101073,21943.07,0.3931324,0.08781046,3.380437,0.3789094,0.7761544,3.33319,0.2695546,0.5878999,3.336883,0.4258233,0.5424504,3.265448,0.5800267,0.4942139,3.196038,0.6223573,0.5019618,3.202024,0.47332,0.6014911,3.27219,0.5497463,0.5535782,3.155206,0.5961174,0.4897175,3.042005,0.6177703,0.4566697,2.962291,0.3443233,0.08673257,3.37754,0.3535304,-0.08444288,3.26827,0.3013604,-0.2817147,3.233154,0.4366415,0.09283289,3.336351,0.3761931,-0.08641049,3.268247,0.3227477,-0.294501,3.22531,0.3974035,0.6679134,3.37012
72057594037986474,0,1.101073,21943.07,0.3931324,0.08781046,3.380437,0.3789094,0.7761544,3.33319,0.2695546,0.5878999,3.336883,0.4258233,0.5424504,3.265448,0.5800267,0.4942139,3.196038,0.6223573,0.5019618,3.202024,0.47332,0.6014911,3.27219,0.5497463,0.5535782,3.155206,0.5961174,0.4897175,3.042005,0.6177703,0.4566697,2.962291,0.3443233,0.08673257,3.37754,0.3535304,-0.08444288,3.26827,0.3013604,-0.2817147,3.233154,0.4366415,0.09283289,3.336351,0.3761931,-0.08641049,3.268247,0.3227477,-0.294501,3.22531,0.3974035,0.6679134,3.37012
72057594037986474,0,1.101073,21943.07,0.3931324,0.08781046,3.380437,0.3789094,0.7761544,3.33319,0.2695546,0.5878999,3.336883,0.4258233,0.5424504,3.265448,0.5800267,0.4942139,3.196038,0.6223573,0.5019618,3.202024,0.47332,0.6014911,3.27219,0.5497463,0.5535782,3.155206,0.5961174,0.4897175,3.042005,0.6177703,0.4566697,2.962291,0.3443233,0.08673257,3.37754,0.3535304,-0.08444288,3.26827,0.3013604,-0.2817147,3.233154,0.4366415,0.09283289,3.336351,0.3761931,-0.08641049,3.268247,0.3227477,-0.294501,3.22531,0.3974035,0.6679134,3.37012
72057594037986474,0,1.101073,21943.08,0.3931324,0.08781046,3.380437,0.3789094,0.7761544,3.33319,0.2695546,0.5878999,3.336883,0.4258233,0.5424504,3.265448,0.5800267,0.4942139,3.196038,0.6223573,0.5019618,3.202024,0.47332,0.6014911,3.27219,0.5497463,0.5535782,3.155206,0.5961174,0.4897175,3.042005,0.6177703,0.4566697,2.962291,0.3443233,0.08673257,3.37754,0.3535304,-0.08444288,3.26827,0.3013604,-0.2817147,3.233154,0.4366415,0.09283289,3.336351,0.3761931,-0.08641049,3.268247,0.3227477,-0.294501,3.22531,0.3974035,0.6679134,3.37012
72057594037986474,0,1.101073,21943.08,0.3931324,0.08781046,3.380437,0.3789094,0.7761544,3.33319,0.2695546,0.5878999,3.336883,0.4258233,0.5424504,3.265448,0.5800267,0.4942139,3.196038,0.6223573,0.5019618,3.202024,0.47332,0.6014911,3.27219,0.5497463,0.5535782,3.155206,0.5961174,0.4897175,3.042005,0.6177703,0.4566697,2.962291,0.3443233,0.08673257,3.37754,0.3535304,-0.08444288,3.26827,0.3013604,-0.2817147,3.233154,0.4366415,0.09283289,3.336351,0.3761931,-0.08641049,3.268247,0.3227477,-0.294501,3.22531,0.3974035,0.6679134,3.37012
72057594037986474,0,1.101073,21943.08,0.3931324,0.08781046,3.380437,0.3789094,0.7761544,3.33319,0.2695546,0.5878999,3.336883,0.4258233,0.5424504,3.265448,0.5800267,0.4942139,3.196038,0.6223573,0.5019618,3.202024,0.47332,0.6014911,3.27219,0.5497463,0.5535782,3.155206,0.5961174,0.4897175,3.042005,0.6177703,0.4566697,2.962291,0.3443233,0.08673257,3.37754,0.3535304,-0.08444288,3.26827,0.3013604,-0.2817147,3.233154,0.4366415,0.09283289,3.336351,0.3761931,-0.08641049,3.268247,0.3227477,-0.294501,3.22531,0.3974035,0.6679134,3.37012
72057594037986474,0,1.101073,21943.09,0.3931324,0.08781046,3.380437,0.3789094,0.7761544,3.33319,0.2695546,0.5878999,3.336883,0.4258233,0.5424504,3.265448,0.5800267,0.4942139,3.196038,0.6223573,0.5019618,3.202024,0.47332,0.6014911,3.27219,0.5497463,0.5535782,3.155206,0.5961174,0.4897175,3.042005,0.6177703,0.4566697,2.962291,0.3443233,0.08673257,3.37754,0.3535304,-0.08444288,3.26827,0.3013604,-0.2817147,3.233154,0.4366415,0.09283289,3.336351,0.3761931,-0.08641049,3.268247,0.3227477,-0.294501,3.22531,0.3974035,0.6679134,3.37012
72057594037986474,0,1.072619,21943.09,0.3888946,0.1266728,3.381731,0.392674,0.7762785,3.363528,0.2716625,0.58397,3.355045,0.4286402,0.5403412,3.27749,0.5764893,0.4944563,3.187468,0.6681593,0.4967307,3.146208,0.4718677,0.6039005,3.29488,0.5500037,0.5514804,3.164974,0.6077047,0.4589239,3.029078,0.611011,0.4481705,2.991705,0.3403441,0.1213655,3.375235,0.3264722,-0.06518155,3.293574,0.3038964,-0.276734,3.243931,0.4320857,0.1359906,3.340937,0.3730499,-0.09122357,3.302886,0.3679867,-0.2684628,3.258831,0.3918193,0.6726789,3.397467
