72057594037939974,0,2.486842,5731.466,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939974,0,1.504313,5731.47,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
72057594037939974,0,1.504313,5731.472,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
72057594037939974,0,1.504313,5731.474,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
72057594037939974,0,1.504313,5731.476,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
72057594037939974,0,1.504313,5731.478,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
72057594037939974,0,1.504313,5731.479,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
72057594037939974,0,1.504313,5731.481,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
72057594037939974,0,1.504313,5731.484,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
72057594037939974,0,1.504313,5731.486,-0.1528655,-0.05889228,1.168533,-0.1415708,0.6342442,1.170426,-0.2071523,0.3837819,1.07034,-0.301027,0.2975585,0.9546422,-0.2784989,0.08437589,0.9898584,-0.2441492,0.01382878,1.014885,-0.03851189,0.4034503,1.137465,-0.1343631,0.2111433,1.065779,-0.2143853,0.008825213,1.043863,-0.1884936,-0.02356091,1.047023,-0.1879075,-0.05274478,1.119971,-0.1738714,-0.2882907,1.152982,-0.3951157,-0.2362147,0.9876442,-0.1102738,-0.0432573,1.154107,-0.1673246,-0.302896,1.145933,-0.1207409,-0.03277549,1.201014,-0.1580245,0.4520307,1.165193
