72057594038014551,0,2.486842,17157.02,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038014551,0,0.9745198,17157.03,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
72057594038014551,0,0.9745198,17157.03,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
72057594038014551,0,0.9745198,17157.03,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
72057594038014551,0,0.9745198,17157.04,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
72057594038014551,0,0.9745198,17157.04,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
72057594038014551,1,1.062683,17157.04,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
72057594038014551,1,1.062683,17157.04,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
72057594038014551,1,1.062683,17157.05,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
72057594038014551,1,1.062683,17157.05,0.3910725,-0.004596919,2.310429,0.4241946,0.5376014,2.267692,0.3310182,0.3560366,2.303793,0.2488238,0.3754596,2.167336,0.304256,0.199481,2.148924,0.3230638,0.1408194,2.14581,0.4921941,0.3583221,2.201709,0.4660684,0.1762436,2.160898,0.4735263,0.1838454,2.016631,0.4766369,0.1861086,1.971532,0.3499817,-0.000702709,2.304838,0.4216631,-0.1693015,2.13264,0.4228876,0.05625474,2.062019,0.4233325,0.0002064109,2.261502,0.3918771,-0.1516336,2.157632,0.4020005,-0.2954878,2.326499,0.4155327,0.4032014,2.265105
