72057594037941039,0,2.486842,5923.934,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941039,0,1.24447,5923.953,0.4687502,0.0164372,1.582998,0.4873376,0.6270182,1.545843,0.4463767,0.3800567,1.471848,0.4988788,0.1804419,1.469456,0.57113,-0.01051378,1.465153,0.5672418,-0.050814,1.470473,0.5056537,0.3770215,1.442043,0.6194339,0.3818967,1.330691,0.4192544,0.3224549,1.347432,0.3745597,0.3134437,1.360196,0.4472851,0.02330208,1.578336,0.4116772,-0.1634139,1.551699,0.4011585,-0.2506401,1.54929,0.4747138,0.02160388,1.53194,0.6298469,-0.09537971,1.488093,0.6701217,-0.2385358,1.50611,0.4728364,0.4552293,1.540644
72057594037941039,0,1.24447,5923.956,0.4687502,0.0164372,1.582998,0.4873376,0.6270182,1.545843,0.4463767,0.3800567,1.471848,0.4988788,0.1804419,1.469456,0.57113,-0.01051378,1.465153,0.5672418,-0.050814,1.470473,0.5056537,0.3770215,1.442043,0.6194339,0.3818967,1.330691,0.4192544,0.3224549,1.347432,0.3745597,0.3134437,1.360196,0.4472851,0.02330208,1.578336,0.4116772,-0.1634139,1.551699,0.4011585,-0.2506401,1.54929,0.4747138,0.02160388,1.53194,0.6298469,-0.09537971,1.488093,0.6701217,-0.2385358,1.50611,0.4728364,0.4552293,1.540644
72057594037941039,0,1.24447,5923.958,0.4687502,0.0164372,1.582998,0.4873376,0.6270182,1.545843,0.4463767,0.3800567,1.471848,0.4988788,0.1804419,1.469456,0.57113,-0.01051378,1.465153,0.5672418,-0.050814,1.470473,0.5056537,0.3770215,1.442043,0.6194339,0.3818967,1.330691,0.4192544,0.3224549,1.347432,0.3745597,0.3134437,1.360196,0.4472851,0.02330208,1.578336,0.4116772,-0.1634139,1.551699,0.4011585,-0.2506401,1.54929,0.4747138,0.02160388,1.53194,0.6298469,-0.09537971,1.488093,0.6701217,-0.2385358,1.50611,0.4728364,0.4552293,1.540644
72057594037941039,0,1.24447,5923.961,0.4687502,0.0164372,1.582998,0.4873376,0.6270182,1.545843,0.4463767,0.3800567,1.471848,0.4988788,0.1804419,1.469456,0.57113,-0.01051378,1.465153,0.5672418,-0.050814,1.470473,0.5056537,0.3770215,1.442043,0.6194339,0.3818967,1.330691,0.4192544,0.3224549,1.347432,0.3745597,0.3134437,1.360196,0.4472851,0.02330208,1.578336,0.4116772,-0.1634139,1.551699,0.4011585,-0.2506401,1.54929,0.4747138,0.02160388,1.53194,0.6298469,-0.09537971,1.488093,0.6701217,-0.2385358,1.50611,0.4728364,0.4552293,1.540644
72057594037941039,0,1.24447,5923.963,0.4687502,0.0164372,1.582998,0.4873376,0.6270182,1.545843,0.4463767,0.3800567,1.471848,0.4988788,0.1804419,1.469456,0.57113,-0.01051378,1.465153,0.5672418,-0.050814,1.470473,0.5056537,0.3770215,1.442043,0.6194339,0.3818967,1.330691,0.4192544,0.3224549,1.347432,0.3745597,0.3134437,1.360196,0.4472851,0.02330208,1.578336,0.4116772,-0.1634139,1.551699,0.4011585,-0.2506401,1.54929,0.4747138,0.02160388,1.53194,0.6298469,-0.09537971,1.488093,0.6701217,-0.2385358,1.50611,0.4728364,0.4552293,1.540644
72057594037941039,0,1.24447,5923.965,0.4687502,0.0164372,1.582998,0.4873376,0.6270182,1.545843,0.4463767,0.3800567,1.471848,0.4988788,0.1804419,1.469456,0.57113,-0.01051378,1.465153,0.5672418,-0.050814,1.470473,0.5056537,0.3770215,1.442043,0.6194339,0.3818967,1.330691,0.4192544,0.3224549,1.347432,0.3745597,0.3134437,1.360196,0.4472851,0.02330208,1.578336,0.4116772,-0.1634139,1.551699,0.4011585,-0.2506401,1.54929,0.4747138,0.02160388,1.53194,0.6298469,-0.09537971,1.488093,0.6701217,-0.2385358,1.50611,0.4728364,0.4552293,1.540644
72057594037941039,0,1.24531,5923.967,0.4593744,0.01287526,1.57972,0.4774169,0.625628,1.545941,0.3757748,0.4658645,1.561426,0.4194163,0.2803201,1.512395,0.4847465,0.1024908,1.476041,0.506389,0.06179798,1.439838,0.4899997,0.3764203,1.443978,0.5240295,0.254134,1.366375,0.3697924,0.3094408,1.354175,0.3502166,0.3162994,1.355817,0.4145716,0.04011294,1.572396,0.4093439,-0.1685046,1.553489,0.3931391,-0.3105359,1.56185,0.4729202,-0.002528906,1.525945,0.6930714,0.1049457,1.445779,0.7942965,-0.179241,1.468481,0.4670098,0.4551959,1.540003
72057594037941039,0,1.24531,5923.969,0.4593744,0.01287526,1.57972,0.4774169,0.625628,1.545941,0.3757748,0.4658645,1.561426,0.4194163,0.2803201,1.512395,0.4847465,0.1024908,1.476041,0.506389,0.06179798,1.439838,0.4899997,0.3764203,1.443978,0.5240295,0.254134,1.366375,0.3697924,0.3094408,1.354175,0.3502166,0.3162994,1.355817,0.4145716,0.04011294,1.572396,0.4093439,-0.1685046,1.553489,0.3931391,-0.3105359,1.56185,0.4729202,-0.002528906,1.525945,0.6930714,0.1049457,1.445779,0.7942965,-0.179241,1.468481,0.4670098,0.4551959,1.540003
72057594037941039,0,1.24531,5923.971,0.4593744,0.01287526,1.57972,0.4774169,0.625628,1.545941,0.3757748,0.4658645,1.561426,0.4194163,0.2803201,1.512395,0.4847465,0.1024908,1.476041,0.506389,0.06179798,1.439838,0.4899997,0.3764203,1.443978,0.5240295,0.254134,1.366375,0.3697924,0.3094408,1.354175,0.3502166,0.3162994,1.355817,0.4145716,0.04011294,1.572396,0.4093439,-0.1685046,1.553489,0.3931391,-0.3105359,1.56185,0.4729202,-0.002528906,1.525945,0.6930714,0.1049457,1.445779,0.7942965,-0.179241,1.468481,0.4670098,0.4551959,1.540003
