72057594037977800,0,2.878804,88131.78,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037977800,0,1.112921,88131.79,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.79,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.79,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.8,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.8,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.8,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.8,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.8,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.81,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.81,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.112921,88131.81,-0.1056038,0.20136,1.857395,-0.1301006,0.7782398,1.926522,-0.226496,0.5593768,1.907425,-0.3672647,0.3874676,1.999527,-0.1994009,0.2357756,1.892399,-0.1667479,0.1941823,1.893494,-0.02895691,0.549814,1.900863,0.04389893,0.388686,1.837705,-0.1422606,0.2353225,1.779096,-0.2029231,0.1892587,1.748423,-0.1491793,0.2061881,1.834597,-0.3124267,-0.00084728,1.722033,-0.377064,-0.2482089,1.742162,-0.05893067,0.201748,1.823031,0.05143924,-0.05221468,1.787574,0.2357794,-0.278238,1.967554,-0.1332748,0.6061859,1.920116
72057594037977800,0,1.11148,88131.82,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.11148,88131.82,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.11148,88131.82,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.11148,88131.83,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.11148,88131.83,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.11148,88131.84,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.11148,88131.84,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.11148,88131.84,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.11148,88131.84,-0.08030728,0.191461,1.864773,-0.1117884,0.7800042,1.934645,-0.214248,0.5585948,1.928964,-0.3418851,0.378604,2.02309,-0.4409278,0.2292338,1.993334,-0.4615291,0.1883035,1.974283,-0.009539575,0.5466008,1.906849,0.05006435,0.3836557,1.834625,-0.03343606,0.3186328,1.678997,-0.03417445,0.3117861,1.675044,-0.1230541,0.1966432,1.84489,-0.2968626,0.04290056,1.747043,-0.3504315,-0.1935093,1.750241,-0.03488925,0.1917406,1.827168,0.1261925,-0.05113164,1.872309,0.2205124,-0.2041093,2.009748,-0.1078564,0.6043903,1.929568
72057594037977800,0,1.090856,88131.85,-0.03595548,0.1876915,1.892198,-0.07527629,0.7805346,1.953057,-0.1804724,0.5564159,1.962858,-0.2955844,0.3731054,2.06627,-0.3813346,0.2138547,2.053557,-0.3919552,0.1925895,2.040121,0.024606,0.5487053,1.919731,0.07218087,0.3839189,1.841061,-0.02256786,0.3151203,1.69351,-0.01709977,0.3096004,1.688053,-0.08063776,0.1921203,1.874848,-0.2531042,-0.0104253,1.788384,-0.3514175,-0.2108138,1.762027,0.009191448,0.1889081,1.851126,0.1293632,-0.04621774,1.880903,0.2347725,-0.2122678,1.99849,-0.06618092,0.6059813,1.948938
