72057594037985081,0,2.486842,19044.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985081,0,1.097479,19044.68,0.4159656,-0.1174355,2.484739,0.4365855,0.4283218,2.491477,0.3280369,0.2507207,2.468713,0.3214249,0.06831709,2.437687,0.4291812,-0.07614243,2.405387,0.4682237,-0.1216664,2.399186,0.5225711,0.2727439,2.438912,0.4995032,0.1708303,2.339081,0.4881175,-0.007765561,2.365922,0.4924441,-0.05882329,2.387568,0.3672885,-0.1171139,2.463073,0.3162303,-0.2673187,2.427861,0.2859952,-0.2827981,2.420903,0.4557314,-0.1071007,2.451033,0.495751,-0.222231,2.415899,0.4907976,-0.2220845,2.409015,0.4274616,0.2986184,2.484444
72057594037985081,1,1.115781,19044.68,0.4159656,-0.1174355,2.484739,0.4365855,0.4283218,2.491477,0.3280369,0.2507207,2.468713,0.3214249,0.06831709,2.437687,0.4291812,-0.07614243,2.405387,0.4682237,-0.1216664,2.399186,0.5225711,0.2727439,2.438912,0.4995032,0.1708303,2.339081,0.4881175,-0.007765561,2.365922,0.4924441,-0.05882329,2.387568,0.3672885,-0.1171139,2.463073,0.3162303,-0.2673187,2.427861,0.2859952,-0.2827981,2.420903,0.4557314,-0.1071007,2.451033,0.495751,-0.222231,2.415899,0.4907976,-0.2220845,2.409015,0.4274616,0.2986184,2.484444
72057594037985081,1,1.115781,19044.69,0.4159656,-0.1174355,2.484739,0.4365855,0.4283218,2.491477,0.3280369,0.2507207,2.468713,0.3214249,0.06831709,2.437687,0.4291812,-0.07614243,2.405387,0.4682237,-0.1216664,2.399186,0.5225711,0.2727439,2.438912,0.4995032,0.1708303,2.339081,0.4881175,-0.007765561,2.365922,0.4924441,-0.05882329,2.387568,0.3672885,-0.1171139,2.463073,0.3162303,-0.2673187,2.427861,0.2859952,-0.2827981,2.420903,0.4557314,-0.1071007,2.451033,0.495751,-0.222231,2.415899,0.4907976,-0.2220845,2.409015,0.4274616,0.2986184,2.484444
72057594037985081,1,1.115781,19044.69,0.4159656,-0.1174355,2.484739,0.4365855,0.4283218,2.491477,0.3280369,0.2507207,2.468713,0.3214249,0.06831709,2.437687,0.4291812,-0.07614243,2.405387,0.4682237,-0.1216664,2.399186,0.5225711,0.2727439,2.438912,0.4995032,0.1708303,2.339081,0.4881175,-0.007765561,2.365922,0.4924441,-0.05882329,2.387568,0.3672885,-0.1171139,2.463073,0.3162303,-0.2673187,2.427861,0.2859952,-0.2827981,2.420903,0.4557314,-0.1071007,2.451033,0.495751,-0.222231,2.415899,0.4907976,-0.2220845,2.409015,0.4274616,0.2986184,2.484444
72057594037985081,1,1.115781,19044.69,0.4159656,-0.1174355,2.484739,0.4365855,0.4283218,2.491477,0.3280369,0.2507207,2.468713,0.3214249,0.06831709,2.437687,0.4291812,-0.07614243,2.405387,0.4682237,-0.1216664,2.399186,0.5225711,0.2727439,2.438912,0.4995032,0.1708303,2.339081,0.4881175,-0.007765561,2.365922,0.4924441,-0.05882329,2.387568,0.3672885,-0.1171139,2.463073,0.3162303,-0.2673187,2.427861,0.2859952,-0.2827981,2.420903,0.4557314,-0.1071007,2.451033,0.495751,-0.222231,2.415899,0.4907976,-0.2220845,2.409015,0.4274616,0.2986184,2.484444
72057594037985081,1,1.115781,19044.7,0.4159656,-0.1174355,2.484739,0.4365855,0.4283218,2.491477,0.3280369,0.2507207,2.468713,0.3214249,0.06831709,2.437687,0.4291812,-0.07614243,2.405387,0.4682237,-0.1216664,2.399186,0.5225711,0.2727439,2.438912,0.4995032,0.1708303,2.339081,0.4881175,-0.007765561,2.365922,0.4924441,-0.05882329,2.387568,0.3672885,-0.1171139,2.463073,0.3162303,-0.2673187,2.427861,0.2859952,-0.2827981,2.420903,0.4557314,-0.1071007,2.451033,0.495751,-0.222231,2.415899,0.4907976,-0.2220845,2.409015,0.4274616,0.2986184,2.484444
72057594037985081,1,1.115781,19044.7,0.4159656,-0.1174355,2.484739,0.4365855,0.4283218,2.491477,0.3280369,0.2507207,2.468713,0.3214249,0.06831709,2.437687,0.4291812,-0.07614243,2.405387,0.4682237,-0.1216664,2.399186,0.5225711,0.2727439,2.438912,0.4995032,0.1708303,2.339081,0.4881175,-0.007765561,2.365922,0.4924441,-0.05882329,2.387568,0.3672885,-0.1171139,2.463073,0.3162303,-0.2673187,2.427861,0.2859952,-0.2827981,2.420903,0.4557314,-0.1071007,2.451033,0.495751,-0.222231,2.415899,0.4907976,-0.2220845,2.409015,0.4274616,0.2986184,2.484444
72057594037985081,1,1.115781,19044.71,0.4159656,-0.1174355,2.484739,0.4365855,0.4283218,2.491477,0.3280369,0.2507207,2.468713,0.3214249,0.06831709,2.437687,0.4291812,-0.07614243,2.405387,0.4682237,-0.1216664,2.399186,0.5225711,0.2727439,2.438912,0.4995032,0.1708303,2.339081,0.4881175,-0.007765561,2.365922,0.4924441,-0.05882329,2.387568,0.3672885,-0.1171139,2.463073,0.3162303,-0.2673187,2.427861,0.2859952,-0.2827981,2.420903,0.4557314,-0.1071007,2.451033,0.495751,-0.222231,2.415899,0.4907976,-0.2220845,2.409015,0.4274616,0.2986184,2.484444
72057594037985081,1,1.135828,19044.71,0.4215383,-0.1417058,2.502825,0.4387521,0.4274708,2.493243,0.3292922,0.2503361,2.480613,0.3323422,0.06815603,2.454368,0.4347137,-0.07758713,2.412385,0.4706434,-0.1291276,2.409151,0.5232306,0.2677464,2.442351,0.5336864,0.1539809,2.357497,0.4931607,-0.01903793,2.388445,0.492651,-0.08012137,2.400146,0.3730753,-0.1386544,2.483668,0.3217063,-0.2636564,2.436586,0.311832,-0.3171488,2.415908,0.460954,-0.133893,2.465811,0.5628251,-0.3424768,2.436054,0.4389254,-0.1475944,2.404034,0.4294009,0.2939838,2.487532
