72057594037985596,0,2.878804,175949.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037985596,0,0.8827072,175949.7,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.8827072,175949.8,0.4594856,0.1373721,2.760245,0.4265216,0.3984139,2.782078,0.4365503,0.1984947,2.681682,0.4196981,0.04925743,2.657298,0.3803182,0.190314,2.691245,0.385547,0.231235,2.698502,0.4587332,0.2221948,2.695336,0.5783675,0.2851889,2.750263,0.6760646,0.3112143,2.787629,0.675459,0.3399385,2.787867,0.4512842,0.1336789,2.708709,0.605368,0.2535559,2.709392,0.4744746,0.1915792,2.679455,0.461173,0.1445019,2.771232,0.5923946,0.2439325,2.641373,0.4851198,0.08066666,2.605407,0.4309651,0.2992414,2.758101
72057594037985596,0,0.9806491,175949.8,0.4870951,0.04293001,2.817914,0.396403,0.4025342,2.82936,0.4128302,0.1666715,2.732529,0.4075711,0.007602483,2.731599,0.3786609,0.185576,2.766068,0.3659619,0.2435924,2.776186,0.5459952,0.2903995,2.796835,0.6686841,0.4081028,2.853889,0.6676969,0.2943472,2.772571,0.6804885,0.2742488,2.783576,0.4557467,0.01956633,2.775871,0.5620988,0.2365169,2.785441,0.4484178,0.04199433,2.727992,0.5112427,0.07126456,2.816859,0.3311548,0.08105934,2.7533,0.4776977,0.149148,2.693469,0.4155646,0.2871437,2.806726
