72057594037931942,0,2.878804,3331.849,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931942,0,1.074512,3331.866,0.5571377,0.09571496,2.276918,0.5744718,0.4837537,2.278979,0.5251744,0.3612127,2.223288,0.4935958,0.1567518,2.193567,0.5101932,0.3627549,2.19794,0.5294313,0.3855568,2.180932,0.6175995,0.2688271,2.195503,0.633814,0.112494,2.160587,0.6240082,-0.08684996,2.199636,0.6273404,-0.1517138,2.218428,0.5297577,0.1199739,2.255818,0.4504883,-0.09776059,2.196821,0.4294418,-0.2166253,2.195625,0.5717828,0.07795444,2.243689,0.7283083,0.2784754,2.122103,0.722941,-0.0281496,2.17977,0.5644481,0.5017357,2.286146
72057594037931942,0,1.074512,3331.871,0.5571377,0.09571496,2.276918,0.5744718,0.4837537,2.278979,0.5251744,0.3612127,2.223288,0.4935958,0.1567518,2.193567,0.5101932,0.3627549,2.19794,0.5294313,0.3855568,2.180932,0.6175995,0.2688271,2.195503,0.633814,0.112494,2.160587,0.6240082,-0.08684996,2.199636,0.6273404,-0.1517138,2.218428,0.5297577,0.1199739,2.255818,0.4504883,-0.09776059,2.196821,0.4294418,-0.2166253,2.195625,0.5717828,0.07795444,2.243689,0.7283083,0.2784754,2.122103,0.722941,-0.0281496,2.17977,0.5644481,0.5017357,2.286146
72057594037931942,0,1.074512,3331.875,0.5571377,0.09571496,2.276918,0.5744718,0.4837537,2.278979,0.5251744,0.3612127,2.223288,0.4935958,0.1567518,2.193567,0.5101932,0.3627549,2.19794,0.5294313,0.3855568,2.180932,0.6175995,0.2688271,2.195503,0.633814,0.112494,2.160587,0.6240082,-0.08684996,2.199636,0.6273404,-0.1517138,2.218428,0.5297577,0.1199739,2.255818,0.4504883,-0.09776059,2.196821,0.4294418,-0.2166253,2.195625,0.5717828,0.07795444,2.243689,0.7283083,0.2784754,2.122103,0.722941,-0.0281496,2.17977,0.5644481,0.5017357,2.286146
72057594037931942,0,1.075934,3331.879,0.5497892,0.09543726,2.265059,0.5717345,0.5059327,2.26764,0.465587,0.4526395,2.262148,0.5552064,0.3003885,2.199465,0.5458394,0.4842058,2.20324,0.5608621,0.4870324,2.211772,0.6203095,0.4972687,2.218599,0.6379356,0.3155001,2.177644,0.613915,0.1330551,2.17581,0.5976421,0.07629251,2.170493,0.4827409,0.08057797,2.240071,0.4474253,-0.09628317,2.19168,0.4221174,-0.2190428,2.185744,0.5804511,0.1002537,2.234669,0.6486276,-0.1884768,2.235257,0.5806689,0.01218981,2.170495,0.5615706,0.5021547,2.279637
72057594037931942,0,1.075934,3331.884,0.5497892,0.09543726,2.265059,0.5717345,0.5059327,2.26764,0.465587,0.4526395,2.262148,0.5552064,0.3003885,2.199465,0.5458394,0.4842058,2.20324,0.5608621,0.4870324,2.211772,0.6203095,0.4972687,2.218599,0.6379356,0.3155001,2.177644,0.613915,0.1330551,2.17581,0.5976421,0.07629251,2.170493,0.4827409,0.08057797,2.240071,0.4474253,-0.09628317,2.19168,0.4221174,-0.2190428,2.185744,0.5804511,0.1002537,2.234669,0.6486276,-0.1884768,2.235257,0.5806689,0.01218981,2.170495,0.5615706,0.5021547,2.279637
72057594037931942,0,1.075934,3331.889,0.5497892,0.09543726,2.265059,0.5717345,0.5059327,2.26764,0.465587,0.4526395,2.262148,0.5552064,0.3003885,2.199465,0.5458394,0.4842058,2.20324,0.5608621,0.4870324,2.211772,0.6203095,0.4972687,2.218599,0.6379356,0.3155001,2.177644,0.613915,0.1330551,2.17581,0.5976421,0.07629251,2.170493,0.4827409,0.08057797,2.240071,0.4474253,-0.09628317,2.19168,0.4221174,-0.2190428,2.185744,0.5804511,0.1002537,2.234669,0.6486276,-0.1884768,2.235257,0.5806689,0.01218981,2.170495,0.5615706,0.5021547,2.279637
72057594037931942,0,1.075934,3331.894,0.5497892,0.09543726,2.265059,0.5717345,0.5059327,2.26764,0.465587,0.4526395,2.262148,0.5552064,0.3003885,2.199465,0.5458394,0.4842058,2.20324,0.5608621,0.4870324,2.211772,0.6203095,0.4972687,2.218599,0.6379356,0.3155001,2.177644,0.613915,0.1330551,2.17581,0.5976421,0.07629251,2.170493,0.4827409,0.08057797,2.240071,0.4474253,-0.09628317,2.19168,0.4221174,-0.2190428,2.185744,0.5804511,0.1002537,2.234669,0.6486276,-0.1884768,2.235257,0.5806689,0.01218981,2.170495,0.5615706,0.5021547,2.279637
72057594037931942,0,1.075934,3331.898,0.5497892,0.09543726,2.265059,0.5717345,0.5059327,2.26764,0.465587,0.4526395,2.262148,0.5552064,0.3003885,2.199465,0.5458394,0.4842058,2.20324,0.5608621,0.4870324,2.211772,0.6203095,0.4972687,2.218599,0.6379356,0.3155001,2.177644,0.613915,0.1330551,2.17581,0.5976421,0.07629251,2.170493,0.4827409,0.08057797,2.240071,0.4474253,-0.09628317,2.19168,0.4221174,-0.2190428,2.185744,0.5804511,0.1002537,2.234669,0.6486276,-0.1884768,2.235257,0.5806689,0.01218981,2.170495,0.5615706,0.5021547,2.279637
72057594037931942,0,1.075934,3331.903,0.5497892,0.09543726,2.265059,0.5717345,0.5059327,2.26764,0.465587,0.4526395,2.262148,0.5552064,0.3003885,2.199465,0.5458394,0.4842058,2.20324,0.5608621,0.4870324,2.211772,0.6203095,0.4972687,2.218599,0.6379356,0.3155001,2.177644,0.613915,0.1330551,2.17581,0.5976421,0.07629251,2.170493,0.4827409,0.08057797,2.240071,0.4474253,-0.09628317,2.19168,0.4221174,-0.2190428,2.185744,0.5804511,0.1002537,2.234669,0.6486276,-0.1884768,2.235257,0.5806689,0.01218981,2.170495,0.5615706,0.5021547,2.279637
