72057594037970325,0,2.486842,18473.54,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037970325,0,1.379316,18473.54,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
72057594037970325,0,1.379316,18473.54,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
72057594037970325,0,1.379316,18473.54,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
72057594037970325,0,1.379316,18473.55,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
72057594037970325,0,1.379316,18473.55,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
72057594037970325,0,1.379316,18473.55,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
72057594037970325,0,1.379316,18473.55,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
72057594037970325,0,1.379316,18473.56,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
72057594037970325,0,1.379316,18473.56,-0.1333936,0.1621485,1.16397,-0.1231622,0.890286,1.178367,-0.2648181,0.6247407,1.17682,-0.3538454,0.4636305,1.129676,-0.4452478,0.4494708,0.9840145,-0.4722828,0.4613608,0.9641761,0.002245781,0.6314001,1.118137,0.08125914,0.475065,0.9873216,0.01237186,0.6063489,0.9017628,-0.01033452,0.6504947,0.8770049,-0.191484,0.1670142,1.139228,-0.2297257,-0.1133351,1.129924,-0.2280799,-0.239396,1.135787,-0.0677816,0.1693708,1.118571,0.008429737,-0.1060092,1.055064,0.05459248,-0.2270709,1.048919,-0.1199785,0.6986107,1.171607
