72057594037951409,0,2.486842,11535.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951409,0,1.803082,11535.67,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
72057594037951409,0,1.803082,11535.68,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
72057594037951409,0,1.803082,11535.68,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
72057594037951409,0,1.803082,11535.68,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
72057594037951409,0,1.803082,11535.69,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
72057594037951409,0,1.803082,11535.69,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
72057594037951409,0,1.803082,11535.69,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
72057594037951409,0,1.803082,11535.7,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
72057594037951409,0,1.803082,11535.7,-0.5675287,-0.1268176,0.9451942,-0.5690204,0.5752586,0.9213529,-0.6326294,0.3127003,0.8779778,-0.5946167,0.09148774,0.813287,-0.3849587,0.1216167,0.8508106,-0.403227,0.1844709,0.8489606,-0.4610887,0.3287502,0.8870618,-0.4141648,0.1362848,0.847166,-0.5732664,0.2720456,0.8164293,-0.5947363,0.3193386,0.8428339,-0.5922967,-0.1171399,0.9172888,-0.6723862,-0.440967,0.9539849,-0.7604918,-0.7550476,1.010924,-0.513703,-0.1106059,0.9197236,-0.7058239,0.1941372,0.8098678,-0.8939184,0.4713291,0.7236089,-0.5538862,0.3821,0.9213812
