72057594037992095,0,2.486842,179532,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
72057594037992095,0,1.394546,179532,0.3432579,0.2425984,1.149117,0.5000311,0.7596895,1.004219,0.3960197,0.5337132,1.016629,0.2927733,0.4020713,1.134399,0.4345198,0.3096368,1.007775,0.4709517,0.3015878,0.9555006,0.5605447,0.53047,1.00395,0.5011737,0.7258286,0.9451876,0.4834953,0.5158814,0.934414,0.4780578,0.4690077,0.9510452,0.2983976,0.2460763,1.126899,0.3650182,0.1050678,1.319794,0.2477956,0.3403932,1.123753,0.3740004,0.2447634,1.12004,0.4307611,0.3090898,0.9077673,0.3764074,0.1494742,1.298589,0.4706269,0.6082576,1.044531
