72057594037976180,0,2.486842,15165.97,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976180,1,1.335208,15165.99,-0.5295456,0.2642342,1.666867,-0.5425513,0.9373528,1.688429,-0.6363125,0.6946628,1.617794,-0.6833345,0.5655756,1.588763,-0.5796515,0.4123029,1.581895,-0.5440999,0.3665401,1.560832,-0.4178455,0.713228,1.654252,-0.4837909,0.6630797,1.482865,-0.5168044,0.4860308,1.509984,-0.5315682,0.4640005,1.552581,-0.5715051,0.2617587,1.634704,-0.5662952,0.01897433,1.678505,-0.5656692,-0.2323784,1.686798,-0.4718223,0.2701535,1.646495,-0.4062881,0.05367416,1.613833,-0.3415707,-0.1865638,1.649327,-0.5451444,0.7612926,1.68512
72057594037976180,1,1.335208,15166,-0.5295456,0.2642342,1.666867,-0.5425513,0.9373528,1.688429,-0.6363125,0.6946628,1.617794,-0.6833345,0.5655756,1.588763,-0.5796515,0.4123029,1.581895,-0.5440999,0.3665401,1.560832,-0.4178455,0.713228,1.654252,-0.4837909,0.6630797,1.482865,-0.5168044,0.4860308,1.509984,-0.5315682,0.4640005,1.552581,-0.5715051,0.2617587,1.634704,-0.5662952,0.01897433,1.678505,-0.5656692,-0.2323784,1.686798,-0.4718223,0.2701535,1.646495,-0.4062881,0.05367416,1.613833,-0.3415707,-0.1865638,1.649327,-0.5451444,0.7612926,1.68512
72057594037976180,1,1.335208,15166,-0.5295456,0.2642342,1.666867,-0.5425513,0.9373528,1.688429,-0.6363125,0.6946628,1.617794,-0.6833345,0.5655756,1.588763,-0.5796515,0.4123029,1.581895,-0.5440999,0.3665401,1.560832,-0.4178455,0.713228,1.654252,-0.4837909,0.6630797,1.482865,-0.5168044,0.4860308,1.509984,-0.5315682,0.4640005,1.552581,-0.5715051,0.2617587,1.634704,-0.5662952,0.01897433,1.678505,-0.5656692,-0.2323784,1.686798,-0.4718223,0.2701535,1.646495,-0.4062881,0.05367416,1.613833,-0.3415707,-0.1865638,1.649327,-0.5451444,0.7612926,1.68512
72057594037976180,1,1.335208,15166.01,-0.5295456,0.2642342,1.666867,-0.5425513,0.9373528,1.688429,-0.6363125,0.6946628,1.617794,-0.6833345,0.5655756,1.588763,-0.5796515,0.4123029,1.581895,-0.5440999,0.3665401,1.560832,-0.4178455,0.713228,1.654252,-0.4837909,0.6630797,1.482865,-0.5168044,0.4860308,1.509984,-0.5315682,0.4640005,1.552581,-0.5715051,0.2617587,1.634704,-0.5662952,0.01897433,1.678505,-0.5656692,-0.2323784,1.686798,-0.4718223,0.2701535,1.646495,-0.4062881,0.05367416,1.613833,-0.3415707,-0.1865638,1.649327,-0.5451444,0.7612926,1.68512
72057594037976180,1,1.335925,15166.01,-0.5305008,0.2638854,1.666629,-0.5435972,0.9370413,1.687449,-0.6367024,0.6944306,1.617758,-0.6847041,0.565593,1.589417,-0.6505183,0.3834911,1.575735,-0.6185159,0.3182999,1.586211,-0.4183577,0.7134888,1.653937,-0.4930479,0.6676956,1.480933,-0.5233794,0.4887656,1.508577,-0.5337583,0.4636803,1.55146,-0.5724956,0.2612343,1.634706,-0.5662854,0.01896238,1.67845,-0.5655234,-0.2321457,1.686845,-0.4727899,0.2699593,1.646075,-0.3996855,0.02296537,1.603476,-0.3391955,-0.2131823,1.658829,-0.5455348,0.7613156,1.684899
72057594037976180,1,1.335925,15166.02,-0.5305008,0.2638854,1.666629,-0.5435972,0.9370413,1.687449,-0.6367024,0.6944306,1.617758,-0.6847041,0.565593,1.589417,-0.6505183,0.3834911,1.575735,-0.6185159,0.3182999,1.586211,-0.4183577,0.7134888,1.653937,-0.4930479,0.6676956,1.480933,-0.5233794,0.4887656,1.508577,-0.5337583,0.4636803,1.55146,-0.5724956,0.2612343,1.634706,-0.5662854,0.01896238,1.67845,-0.5655234,-0.2321457,1.686845,-0.4727899,0.2699593,1.646075,-0.3996855,0.02296537,1.603476,-0.3391955,-0.2131823,1.658829,-0.5455348,0.7613156,1.684899
72057594037976180,1,1.335925,15166.02,-0.5305008,0.2638854,1.666629,-0.5435972,0.9370413,1.687449,-0.6367024,0.6944306,1.617758,-0.6847041,0.565593,1.589417,-0.6505183,0.3834911,1.575735,-0.6185159,0.3182999,1.586211,-0.4183577,0.7134888,1.653937,-0.4930479,0.6676956,1.480933,-0.5233794,0.4887656,1.508577,-0.5337583,0.4636803,1.55146,-0.5724956,0.2612343,1.634706,-0.5662854,0.01896238,1.67845,-0.5655234,-0.2321457,1.686845,-0.4727899,0.2699593,1.646075,-0.3996855,0.02296537,1.603476,-0.3391955,-0.2131823,1.658829,-0.5455348,0.7613156,1.684899
72057594037976180,1,1.335925,15166.03,-0.5305008,0.2638854,1.666629,-0.5435972,0.9370413,1.687449,-0.6367024,0.6944306,1.617758,-0.6847041,0.565593,1.589417,-0.6505183,0.3834911,1.575735,-0.6185159,0.3182999,1.586211,-0.4183577,0.7134888,1.653937,-0.4930479,0.6676956,1.480933,-0.5233794,0.4887656,1.508577,-0.5337583,0.4636803,1.55146,-0.5724956,0.2612343,1.634706,-0.5662854,0.01896238,1.67845,-0.5655234,-0.2321457,1.686845,-0.4727899,0.2699593,1.646075,-0.3996855,0.02296537,1.603476,-0.3391955,-0.2131823,1.658829,-0.5455348,0.7613156,1.684899
72057594037976180,1,1.335925,15166.03,-0.5305008,0.2638854,1.666629,-0.5435972,0.9370413,1.687449,-0.6367024,0.6944306,1.617758,-0.6847041,0.565593,1.589417,-0.6505183,0.3834911,1.575735,-0.6185159,0.3182999,1.586211,-0.4183577,0.7134888,1.653937,-0.4930479,0.6676956,1.480933,-0.5233794,0.4887656,1.508577,-0.5337583,0.4636803,1.55146,-0.5724956,0.2612343,1.634706,-0.5662854,0.01896238,1.67845,-0.5655234,-0.2321457,1.686845,-0.4727899,0.2699593,1.646075,-0.3996855,0.02296537,1.603476,-0.3391955,-0.2131823,1.658829,-0.5455348,0.7613156,1.684899
