72057594037937732,0,2.878804,6441.354,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037937732,0,1.9095,6441.376,0.4694646,-0.1387726,1.194985,0.4374436,0.565531,1.157618,0.3525109,0.3384783,1.205596,0.3362182,0.1647605,1.265964,0.3445965,0.03622943,1.305946,0.321022,0.02045843,1.310019,0.4668999,0.3248135,1.076306,0.4392106,0.1369987,1.055164,0.384786,-0.04140884,1.023932,0.3674955,-0.1017932,1.022282,0.4352357,-0.1265004,1.195536,0.3778746,0.02268741,0.9758946,0.2996769,-0.2671428,0.9901867,0.4874115,-0.1330358,1.149459,0.5683776,-0.3223915,1.234676,0.3521231,-0.1424571,1.002688,0.4377619,0.3933006,1.155486
72057594037937732,0,1.876648,6441.383,0.4857537,-0.11145,1.223023,0.4547955,0.5587379,1.165591,0.3692893,0.3252527,1.221502,0.3461643,0.1535027,1.279484,0.3496152,0.02451804,1.314525,0.3474306,0.01288122,1.314648,0.4880172,0.3210586,1.087286,0.4585924,0.1356159,1.067221,0.3981004,-0.0380016,1.030955,0.3878346,-0.1030014,1.03398,0.4503823,-0.1036302,1.221829,0.3953492,-0.01117778,1.006127,0.3066456,-0.2673643,0.9895655,0.5047514,-0.1023301,1.179494,0.2988837,-0.2678316,1.022441,0.3970397,-0.08090869,1.041538,0.4580014,0.3938564,1.16959
72057594037937732,0,1.876648,6441.389,0.4857537,-0.11145,1.223023,0.4547955,0.5587379,1.165591,0.3692893,0.3252527,1.221502,0.3461643,0.1535027,1.279484,0.3496152,0.02451804,1.314525,0.3474306,0.01288122,1.314648,0.4880172,0.3210586,1.087286,0.4585924,0.1356159,1.067221,0.3981004,-0.0380016,1.030955,0.3878346,-0.1030014,1.03398,0.4503823,-0.1036302,1.221829,0.3953492,-0.01117778,1.006127,0.3066456,-0.2673643,0.9895655,0.5047514,-0.1023301,1.179494,0.2988837,-0.2678316,1.022441,0.3970397,-0.08090869,1.041538,0.4580014,0.3938564,1.16959
72057594037937732,0,1.876648,6441.394,0.4857537,-0.11145,1.223023,0.4547955,0.5587379,1.165591,0.3692893,0.3252527,1.221502,0.3461643,0.1535027,1.279484,0.3496152,0.02451804,1.314525,0.3474306,0.01288122,1.314648,0.4880172,0.3210586,1.087286,0.4585924,0.1356159,1.067221,0.3981004,-0.0380016,1.030955,0.3878346,-0.1030014,1.03398,0.4503823,-0.1036302,1.221829,0.3953492,-0.01117778,1.006127,0.3066456,-0.2673643,0.9895655,0.5047514,-0.1023301,1.179494,0.2988837,-0.2678316,1.022441,0.3970397,-0.08090869,1.041538,0.4580014,0.3938564,1.16959
72057594037937732,0,1.876648,6441.4,0.4857537,-0.11145,1.223023,0.4547955,0.5587379,1.165591,0.3692893,0.3252527,1.221502,0.3461643,0.1535027,1.279484,0.3496152,0.02451804,1.314525,0.3474306,0.01288122,1.314648,0.4880172,0.3210586,1.087286,0.4585924,0.1356159,1.067221,0.3981004,-0.0380016,1.030955,0.3878346,-0.1030014,1.03398,0.4503823,-0.1036302,1.221829,0.3953492,-0.01117778,1.006127,0.3066456,-0.2673643,0.9895655,0.5047514,-0.1023301,1.179494,0.2988837,-0.2678316,1.022441,0.3970397,-0.08090869,1.041538,0.4580014,0.3938564,1.16959
72057594037937732,0,1.876648,6441.404,0.4857537,-0.11145,1.223023,0.4547955,0.5587379,1.165591,0.3692893,0.3252527,1.221502,0.3461643,0.1535027,1.279484,0.3496152,0.02451804,1.314525,0.3474306,0.01288122,1.314648,0.4880172,0.3210586,1.087286,0.4585924,0.1356159,1.067221,0.3981004,-0.0380016,1.030955,0.3878346,-0.1030014,1.03398,0.4503823,-0.1036302,1.221829,0.3953492,-0.01117778,1.006127,0.3066456,-0.2673643,0.9895655,0.5047514,-0.1023301,1.179494,0.2988837,-0.2678316,1.022441,0.3970397,-0.08090869,1.041538,0.4580014,0.3938564,1.16959
72057594037937732,0,1.876648,6441.41,0.4857537,-0.11145,1.223023,0.4547955,0.5587379,1.165591,0.3692893,0.3252527,1.221502,0.3461643,0.1535027,1.279484,0.3496152,0.02451804,1.314525,0.3474306,0.01288122,1.314648,0.4880172,0.3210586,1.087286,0.4585924,0.1356159,1.067221,0.3981004,-0.0380016,1.030955,0.3878346,-0.1030014,1.03398,0.4503823,-0.1036302,1.221829,0.3953492,-0.01117778,1.006127,0.3066456,-0.2673643,0.9895655,0.5047514,-0.1023301,1.179494,0.2988837,-0.2678316,1.022441,0.3970397,-0.08090869,1.041538,0.4580014,0.3938564,1.16959
72057594037937732,0,1.877512,6441.416,0.498041,-0.1152793,1.228612,0.4864486,0.5402923,1.184337,0.4278376,0.3388329,1.211333,0.3774199,0.1858256,1.283415,0.359154,0.07399142,1.343443,0.3473353,0.04696783,1.328543,0.5180296,0.3100815,1.102651,0.4958798,0.1300888,1.086071,0.4297867,-0.03431997,1.046436,0.4223323,-0.09778839,1.05494,0.4633005,-0.1026163,1.228975,0.4441983,-0.005139798,1.027266,0.3158135,-0.2183535,0.9190125,0.5178362,-0.1126579,1.185752,0.317819,-0.2514896,1.033208,0.4327194,-0.08811527,1.047277,0.4769713,0.39278,1.176745
72057594037937732,0,1.877512,6441.422,0.498041,-0.1152793,1.228612,0.4864486,0.5402923,1.184337,0.4278376,0.3388329,1.211333,0.3774199,0.1858256,1.283415,0.359154,0.07399142,1.343443,0.3473353,0.04696783,1.328543,0.5180296,0.3100815,1.102651,0.4958798,0.1300888,1.086071,0.4297867,-0.03431997,1.046436,0.4223323,-0.09778839,1.05494,0.4633005,-0.1026163,1.228975,0.4441983,-0.005139798,1.027266,0.3158135,-0.2183535,0.9190125,0.5178362,-0.1126579,1.185752,0.317819,-0.2514896,1.033208,0.4327194,-0.08811527,1.047277,0.4769713,0.39278,1.176745
