72057594037964190,0,2.486842,16413.51,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037964190,0,0.8308126,16413.51,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
72057594037964190,0,0.8308126,16413.51,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
72057594037964190,0,0.8308126,16413.51,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
72057594037964190,0,0.8308126,16413.52,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
72057594037964190,0,0.8308126,16413.52,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
72057594037964190,1,0.8885845,16413.52,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
72057594037964190,1,0.8885845,16413.52,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
72057594037964190,1,0.8885845,16413.53,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
72057594037964190,1,0.8885845,16413.53,-0.4041223,0.1487289,2.411023,-0.3998027,0.8335884,2.336605,-0.4559129,0.5944452,2.270053,-0.519434,0.4498005,2.263844,-0.3888989,0.3335305,2.191807,-0.3647145,0.3082423,2.180631,-0.3373211,0.6126053,2.330893,-0.3083957,0.4488207,2.403367,-0.2616842,0.2830663,2.42986,-0.2473678,0.2349966,2.421278,-0.4270803,0.1468516,2.371473,-0.4117503,-0.004820853,2.178474,-0.4935897,-0.2756091,2.164143,-0.3731938,0.1551697,2.401013,-0.3645575,-0.06963849,2.363285,-0.411617,-0.2714937,2.377523,-0.3997565,0.6522204,2.351882
