72057594037966687,0,2.878804,14280.07,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966687,0,1.797621,14280.07,0.4647076,0.3897929,4.396053,0.3970363,0.7408155,4.40109,0.4620244,0.6715592,4.313426,0.5182778,0.5498018,4.317818,0.4605967,0.4311365,4.340193,0.4480428,0.411777,4.322325,0.4811792,0.6089224,4.321249,0.5449572,0.4906312,4.319637,0.6686962,0.4741266,4.361542,0.6887627,0.4658264,4.380329,0.4584783,0.4038996,4.389485,0.3438745,0.2746409,4.369141,0.3303888,0.1218805,4.432267,0.4671561,0.3756059,4.366037,0.630281,0.220589,4.380689,0.6785708,0.06625926,4.419926,0.3723545,0.6348879,4.37613
72057594037966687,0,1.797621,14280.08,0.4647076,0.3897929,4.396053,0.3970363,0.7408155,4.40109,0.4620244,0.6715592,4.313426,0.5182778,0.5498018,4.317818,0.4605967,0.4311365,4.340193,0.4480428,0.411777,4.322325,0.4811792,0.6089224,4.321249,0.5449572,0.4906312,4.319637,0.6686962,0.4741266,4.361542,0.6887627,0.4658264,4.380329,0.4584783,0.4038996,4.389485,0.3438745,0.2746409,4.369141,0.3303888,0.1218805,4.432267,0.4671561,0.3756059,4.366037,0.630281,0.220589,4.380689,0.6785708,0.06625926,4.419926,0.3723545,0.6348879,4.37613
72057594037966687,0,1.797621,14280.08,0.4647076,0.3897929,4.396053,0.3970363,0.7408155,4.40109,0.4620244,0.6715592,4.313426,0.5182778,0.5498018,4.317818,0.4605967,0.4311365,4.340193,0.4480428,0.411777,4.322325,0.4811792,0.6089224,4.321249,0.5449572,0.4906312,4.319637,0.6686962,0.4741266,4.361542,0.6887627,0.4658264,4.380329,0.4584783,0.4038996,4.389485,0.3438745,0.2746409,4.369141,0.3303888,0.1218805,4.432267,0.4671561,0.3756059,4.366037,0.630281,0.220589,4.380689,0.6785708,0.06625926,4.419926,0.3723545,0.6348879,4.37613
72057594037966687,0,1.797621,14280.08,0.4647076,0.3897929,4.396053,0.3970363,0.7408155,4.40109,0.4620244,0.6715592,4.313426,0.5182778,0.5498018,4.317818,0.4605967,0.4311365,4.340193,0.4480428,0.411777,4.322325,0.4811792,0.6089224,4.321249,0.5449572,0.4906312,4.319637,0.6686962,0.4741266,4.361542,0.6887627,0.4658264,4.380329,0.4584783,0.4038996,4.389485,0.3438745,0.2746409,4.369141,0.3303888,0.1218805,4.432267,0.4671561,0.3756059,4.366037,0.630281,0.220589,4.380689,0.6785708,0.06625926,4.419926,0.3723545,0.6348879,4.37613
72057594037966687,0,1.797621,14280.09,0.4647076,0.3897929,4.396053,0.3970363,0.7408155,4.40109,0.4620244,0.6715592,4.313426,0.5182778,0.5498018,4.317818,0.4605967,0.4311365,4.340193,0.4480428,0.411777,4.322325,0.4811792,0.6089224,4.321249,0.5449572,0.4906312,4.319637,0.6686962,0.4741266,4.361542,0.6887627,0.4658264,4.380329,0.4584783,0.4038996,4.389485,0.3438745,0.2746409,4.369141,0.3303888,0.1218805,4.432267,0.4671561,0.3756059,4.366037,0.630281,0.220589,4.380689,0.6785708,0.06625926,4.419926,0.3723545,0.6348879,4.37613
72057594037966687,0,1.797621,14280.09,0.4647076,0.3897929,4.396053,0.3970363,0.7408155,4.40109,0.4620244,0.6715592,4.313426,0.5182778,0.5498018,4.317818,0.4605967,0.4311365,4.340193,0.4480428,0.411777,4.322325,0.4811792,0.6089224,4.321249,0.5449572,0.4906312,4.319637,0.6686962,0.4741266,4.361542,0.6887627,0.4658264,4.380329,0.4584783,0.4038996,4.389485,0.3438745,0.2746409,4.369141,0.3303888,0.1218805,4.432267,0.4671561,0.3756059,4.366037,0.630281,0.220589,4.380689,0.6785708,0.06625926,4.419926,0.3723545,0.6348879,4.37613
72057594037966687,0,1.797621,14280.1,0.4647076,0.3897929,4.396053,0.3970363,0.7408155,4.40109,0.4620244,0.6715592,4.313426,0.5182778,0.5498018,4.317818,0.4605967,0.4311365,4.340193,0.4480428,0.411777,4.322325,0.4811792,0.6089224,4.321249,0.5449572,0.4906312,4.319637,0.6686962,0.4741266,4.361542,0.6887627,0.4658264,4.380329,0.4584783,0.4038996,4.389485,0.3438745,0.2746409,4.369141,0.3303888,0.1218805,4.432267,0.4671561,0.3756059,4.366037,0.630281,0.220589,4.380689,0.6785708,0.06625926,4.419926,0.3723545,0.6348879,4.37613
72057594037966687,0,1.802881,14280.1,0.4714071,0.3847842,4.39831,0.3881345,0.7450615,4.407737,0.4499359,0.6702143,4.30828,0.4093714,0.5367125,4.314712,0.3827627,0.4033695,4.340373,0.381554,0.3640405,4.348919,0.4473945,0.566353,4.306627,0.5360398,0.4602204,4.313673,0.6586062,0.4719725,4.370972,0.6797604,0.4930941,4.369712,0.4661726,0.4077882,4.395314,0.6225747,0.2665814,4.346401,0.6354182,0.08533463,4.379306,0.4784227,0.3500595,4.360249,0.6121112,0.2315703,4.370777,0.633947,0.0730775,4.379303,0.3639399,0.6364299,4.383739
72057594037966687,0,1.802881,14280.11,0.4714071,0.3847842,4.39831,0.3881345,0.7450615,4.407737,0.4499359,0.6702143,4.30828,0.4093714,0.5367125,4.314712,0.3827627,0.4033695,4.340373,0.381554,0.3640405,4.348919,0.4473945,0.566353,4.306627,0.5360398,0.4602204,4.313673,0.6586062,0.4719725,4.370972,0.6797604,0.4930941,4.369712,0.4661726,0.4077882,4.395314,0.6225747,0.2665814,4.346401,0.6354182,0.08533463,4.379306,0.4784227,0.3500595,4.360249,0.6121112,0.2315703,4.370777,0.633947,0.0730775,4.379303,0.3639399,0.6364299,4.383739
