72057594037951974,0,2.486842,7846.363,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951974,0,0.920572,7846.366,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
72057594037951974,0,0.920572,7846.368,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
72057594037951974,0,0.920572,7846.37,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
72057594037951974,0,0.920572,7846.372,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
72057594037951974,0,0.920572,7846.374,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
72057594037951974,0,0.920572,7846.375,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
72057594037951974,0,0.920572,7846.378,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
72057594037951974,1,1.114158,7846.38,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
72057594037951974,1,1.114158,7846.382,0.4564196,0.147313,2.041898,0.4384601,0.7543324,2.059982,0.3643069,0.5121017,2.071398,0.297848,0.3192059,2.074983,0.4272421,0.1803554,1.962557,0.4433838,0.1937597,1.91267,0.4973079,0.4830867,1.984906,0.4964473,0.2683411,1.929853,0.5126097,0.294244,1.707392,0.5385812,0.3356385,1.411779,0.4198687,0.1571487,2.046684,0.3645782,-0.09765455,1.99154,0.3520006,-0.2245604,1.993699,0.480769,0.1437047,1.979711,0.3920825,-0.08067462,1.796304,0.3534944,-0.2136925,1.991777,0.4430112,0.5742306,2.059065
