72057594038012384,0,2.486842,98888.21,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038012384,0,0.8743324,98888.22,0.3494199,0.08668485,2.365063,0.28943,0.6442896,2.288208,0.2208551,0.4571939,2.376156,0.2189308,0.2169922,2.293082,0.4531778,0.2277147,2.202443,0.4631799,0.2304879,2.202082,0.3727753,0.3913933,2.252803,0.4299231,0.2162009,2.239852,0.1961045,0.1872151,2.28227,0.1186952,0.1773571,2.299229,0.3111591,0.1048234,2.370406,0.3519798,-0.1198327,2.235675,0.4679036,-0.3306455,2.238693,0.3803015,0.07474795,2.307518,0.3585945,-0.01945645,2.275441,0.4164625,-0.1953498,2.272455,0.314994,0.4711476,2.304202
72057594038012384,1,0.9489288,98888.22,0.3494199,0.08668485,2.365063,0.28943,0.6442896,2.288208,0.2208551,0.4571939,2.376156,0.2189308,0.2169922,2.293082,0.4531778,0.2277147,2.202443,0.4631799,0.2304879,2.202082,0.3727753,0.3913933,2.252803,0.4299231,0.2162009,2.239852,0.1961045,0.1872151,2.28227,0.1186952,0.1773571,2.299229,0.3111591,0.1048234,2.370406,0.3519798,-0.1198327,2.235675,0.4679036,-0.3306455,2.238693,0.3803015,0.07474795,2.307518,0.3585945,-0.01945645,2.275441,0.4164625,-0.1953498,2.272455,0.314994,0.4711476,2.304202
72057594038012384,1,0.9489288,98888.23,0.3494199,0.08668485,2.365063,0.28943,0.6442896,2.288208,0.2208551,0.4571939,2.376156,0.2189308,0.2169922,2.293082,0.4531778,0.2277147,2.202443,0.4631799,0.2304879,2.202082,0.3727753,0.3913933,2.252803,0.4299231,0.2162009,2.239852,0.1961045,0.1872151,2.28227,0.1186952,0.1773571,2.299229,0.3111591,0.1048234,2.370406,0.3519798,-0.1198327,2.235675,0.4679036,-0.3306455,2.238693,0.3803015,0.07474795,2.307518,0.3585945,-0.01945645,2.275441,0.4164625,-0.1953498,2.272455,0.314994,0.4711476,2.304202
72057594038012384,1,0.9489288,98888.23,0.3494199,0.08668485,2.365063,0.28943,0.6442896,2.288208,0.2208551,0.4571939,2.376156,0.2189308,0.2169922,2.293082,0.4531778,0.2277147,2.202443,0.4631799,0.2304879,2.202082,0.3727753,0.3913933,2.252803,0.4299231,0.2162009,2.239852,0.1961045,0.1872151,2.28227,0.1186952,0.1773571,2.299229,0.3111591,0.1048234,2.370406,0.3519798,-0.1198327,2.235675,0.4679036,-0.3306455,2.238693,0.3803015,0.07474795,2.307518,0.3585945,-0.01945645,2.275441,0.4164625,-0.1953498,2.272455,0.314994,0.4711476,2.304202
72057594038012384,1,0.9489288,98888.23,0.3494199,0.08668485,2.365063,0.28943,0.6442896,2.288208,0.2208551,0.4571939,2.376156,0.2189308,0.2169922,2.293082,0.4531778,0.2277147,2.202443,0.4631799,0.2304879,2.202082,0.3727753,0.3913933,2.252803,0.4299231,0.2162009,2.239852,0.1961045,0.1872151,2.28227,0.1186952,0.1773571,2.299229,0.3111591,0.1048234,2.370406,0.3519798,-0.1198327,2.235675,0.4679036,-0.3306455,2.238693,0.3803015,0.07474795,2.307518,0.3585945,-0.01945645,2.275441,0.4164625,-0.1953498,2.272455,0.314994,0.4711476,2.304202
72057594038012384,1,0.9489288,98888.24,0.3494199,0.08668485,2.365063,0.28943,0.6442896,2.288208,0.2208551,0.4571939,2.376156,0.2189308,0.2169922,2.293082,0.4531778,0.2277147,2.202443,0.4631799,0.2304879,2.202082,0.3727753,0.3913933,2.252803,0.4299231,0.2162009,2.239852,0.1961045,0.1872151,2.28227,0.1186952,0.1773571,2.299229,0.3111591,0.1048234,2.370406,0.3519798,-0.1198327,2.235675,0.4679036,-0.3306455,2.238693,0.3803015,0.07474795,2.307518,0.3585945,-0.01945645,2.275441,0.4164625,-0.1953498,2.272455,0.314994,0.4711476,2.304202
72057594038012384,1,0.9489288,98888.24,0.3494199,0.08668485,2.365063,0.28943,0.6442896,2.288208,0.2208551,0.4571939,2.376156,0.2189308,0.2169922,2.293082,0.4531778,0.2277147,2.202443,0.4631799,0.2304879,2.202082,0.3727753,0.3913933,2.252803,0.4299231,0.2162009,2.239852,0.1961045,0.1872151,2.28227,0.1186952,0.1773571,2.299229,0.3111591,0.1048234,2.370406,0.3519798,-0.1198327,2.235675,0.4679036,-0.3306455,2.238693,0.3803015,0.07474795,2.307518,0.3585945,-0.01945645,2.275441,0.4164625,-0.1953498,2.272455,0.314994,0.4711476,2.304202
72057594038012384,1,0.9489288,98888.25,0.3494199,0.08668485,2.365063,0.28943,0.6442896,2.288208,0.2208551,0.4571939,2.376156,0.2189308,0.2169922,2.293082,0.4531778,0.2277147,2.202443,0.4631799,0.2304879,2.202082,0.3727753,0.3913933,2.252803,0.4299231,0.2162009,2.239852,0.1961045,0.1872151,2.28227,0.1186952,0.1773571,2.299229,0.3111591,0.1048234,2.370406,0.3519798,-0.1198327,2.235675,0.4679036,-0.3306455,2.238693,0.3803015,0.07474795,2.307518,0.3585945,-0.01945645,2.275441,0.4164625,-0.1953498,2.272455,0.314994,0.4711476,2.304202
72057594038012384,1,0.9507809,98888.25,0.3433222,0.08343166,2.361328,0.2705417,0.6322306,2.282788,0.1980995,0.4318396,2.376044,0.2044204,0.2260873,2.280175,0.4002798,0.190859,2.176801,0.4560588,0.1891209,2.162584,0.3659444,0.3927878,2.251944,0.4339319,0.2058392,2.22323,0.2299321,0.1765039,2.245062,0.2079162,0.1782966,2.251938,0.3012298,0.09565806,2.361363,0.4323328,-0.09298316,2.232627,0.4479819,-0.3327274,2.242593,0.3767102,0.07464483,2.306767,0.3709222,-0.1355274,2.267167,0.4155234,-0.2039102,2.271528,0.3043503,0.4635471,2.300836
