72057594037949947,0,2.486842,11373.33,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949947,0,0.703878,11373.34,-0.0326272,0.4409429,2.885936,-0.0922845,0.9573188,2.868658,-0.2124571,0.7739979,2.871927,-0.1620872,0.5882121,2.819446,-0.05901419,0.7337731,2.734473,0.01684484,0.7962848,2.712991,-0.02212061,0.8293993,2.871922,0.04417938,0.8054498,2.678784,-0.05639767,0.8057464,2.772238,-0.1186608,0.7663,2.831975,-0.07554442,0.4278258,2.859441,-0.001265682,0.1856777,2.791023,-0.01979042,0.01466036,2.774111,0.01086907,0.4529788,2.859451,-0.1165164,0.2320661,2.804288,-0.1082528,0.0001733005,2.770972,-0.0963331,0.8102162,2.900479
72057594037949947,1,0.4645394,11373.34,-0.0326272,0.4409429,2.885936,-0.0922845,0.9573188,2.868658,-0.2124571,0.7739979,2.871927,-0.1620872,0.5882121,2.819446,-0.05901419,0.7337731,2.734473,0.01684484,0.7962848,2.712991,-0.02212061,0.8293993,2.871922,0.04417938,0.8054498,2.678784,-0.05639767,0.8057464,2.772238,-0.1186608,0.7663,2.831975,-0.07554442,0.4278258,2.859441,-0.001265682,0.1856777,2.791023,-0.01979042,0.01466036,2.774111,0.01086907,0.4529788,2.859451,-0.1165164,0.2320661,2.804288,-0.1082528,0.0001733005,2.770972,-0.0963331,0.8102162,2.900479
72057594037949947,1,0.4645394,11373.34,-0.0326272,0.4409429,2.885936,-0.0922845,0.9573188,2.868658,-0.2124571,0.7739979,2.871927,-0.1620872,0.5882121,2.819446,-0.05901419,0.7337731,2.734473,0.01684484,0.7962848,2.712991,-0.02212061,0.8293993,2.871922,0.04417938,0.8054498,2.678784,-0.05639767,0.8057464,2.772238,-0.1186608,0.7663,2.831975,-0.07554442,0.4278258,2.859441,-0.001265682,0.1856777,2.791023,-0.01979042,0.01466036,2.774111,0.01086907,0.4529788,2.859451,-0.1165164,0.2320661,2.804288,-0.1082528,0.0001733005,2.770972,-0.0963331,0.8102162,2.900479
72057594037949947,1,0.4645394,11373.35,-0.0326272,0.4409429,2.885936,-0.0922845,0.9573188,2.868658,-0.2124571,0.7739979,2.871927,-0.1620872,0.5882121,2.819446,-0.05901419,0.7337731,2.734473,0.01684484,0.7962848,2.712991,-0.02212061,0.8293993,2.871922,0.04417938,0.8054498,2.678784,-0.05639767,0.8057464,2.772238,-0.1186608,0.7663,2.831975,-0.07554442,0.4278258,2.859441,-0.001265682,0.1856777,2.791023,-0.01979042,0.01466036,2.774111,0.01086907,0.4529788,2.859451,-0.1165164,0.2320661,2.804288,-0.1082528,0.0001733005,2.770972,-0.0963331,0.8102162,2.900479
72057594037949947,1,0.4645394,11373.35,-0.0326272,0.4409429,2.885936,-0.0922845,0.9573188,2.868658,-0.2124571,0.7739979,2.871927,-0.1620872,0.5882121,2.819446,-0.05901419,0.7337731,2.734473,0.01684484,0.7962848,2.712991,-0.02212061,0.8293993,2.871922,0.04417938,0.8054498,2.678784,-0.05639767,0.8057464,2.772238,-0.1186608,0.7663,2.831975,-0.07554442,0.4278258,2.859441,-0.001265682,0.1856777,2.791023,-0.01979042,0.01466036,2.774111,0.01086907,0.4529788,2.859451,-0.1165164,0.2320661,2.804288,-0.1082528,0.0001733005,2.770972,-0.0963331,0.8102162,2.900479
72057594037949947,1,0.4645394,11373.36,-0.0326272,0.4409429,2.885936,-0.0922845,0.9573188,2.868658,-0.2124571,0.7739979,2.871927,-0.1620872,0.5882121,2.819446,-0.05901419,0.7337731,2.734473,0.01684484,0.7962848,2.712991,-0.02212061,0.8293993,2.871922,0.04417938,0.8054498,2.678784,-0.05639767,0.8057464,2.772238,-0.1186608,0.7663,2.831975,-0.07554442,0.4278258,2.859441,-0.001265682,0.1856777,2.791023,-0.01979042,0.01466036,2.774111,0.01086907,0.4529788,2.859451,-0.1165164,0.2320661,2.804288,-0.1082528,0.0001733005,2.770972,-0.0963331,0.8102162,2.900479
72057594037949947,1,0.4645394,11373.36,-0.0326272,0.4409429,2.885936,-0.0922845,0.9573188,2.868658,-0.2124571,0.7739979,2.871927,-0.1620872,0.5882121,2.819446,-0.05901419,0.7337731,2.734473,0.01684484,0.7962848,2.712991,-0.02212061,0.8293993,2.871922,0.04417938,0.8054498,2.678784,-0.05639767,0.8057464,2.772238,-0.1186608,0.7663,2.831975,-0.07554442,0.4278258,2.859441,-0.001265682,0.1856777,2.791023,-0.01979042,0.01466036,2.774111,0.01086907,0.4529788,2.859451,-0.1165164,0.2320661,2.804288,-0.1082528,0.0001733005,2.770972,-0.0963331,0.8102162,2.900479
72057594037949947,1,0.4645394,11373.37,-0.0326272,0.4409429,2.885936,-0.0922845,0.9573188,2.868658,-0.2124571,0.7739979,2.871927,-0.1620872,0.5882121,2.819446,-0.05901419,0.7337731,2.734473,0.01684484,0.7962848,2.712991,-0.02212061,0.8293993,2.871922,0.04417938,0.8054498,2.678784,-0.05639767,0.8057464,2.772238,-0.1186608,0.7663,2.831975,-0.07554442,0.4278258,2.859441,-0.001265682,0.1856777,2.791023,-0.01979042,0.01466036,2.774111,0.01086907,0.4529788,2.859451,-0.1165164,0.2320661,2.804288,-0.1082528,0.0001733005,2.770972,-0.0963331,0.8102162,2.900479
72057594037949947,1,0.4629178,11373.37,-0.02741673,0.4388488,2.874893,-0.09042779,0.9546938,2.843822,-0.2245319,0.7933674,2.85271,-0.2004431,0.7063617,2.740018,-0.04647934,0.7896667,2.685787,0.02405631,0.8298754,2.66188,-0.01563384,0.8023455,2.827471,0.04663557,0.8040885,2.671806,-0.1224758,0.7383676,2.668028,-0.2346472,0.6760331,2.696658,-0.07116532,0.4319065,2.84797,-0.02604261,0.2083105,2.72699,-0.03653188,0.05398533,2.705254,0.01795958,0.443284,2.845925,-0.07219967,0.2307241,2.732043,-0.03317337,0.1133809,2.720938,-0.09953834,0.8154986,2.879788
