72057594038057157,0,2.878804,109214,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038057157,0,1.317636,109214,0.01820716,0.1295696,3.817487,0.02921284,0.8296082,3.739938,-0.1130532,0.6096934,3.784874,-0.09000164,0.3800313,3.682209,0.1038518,0.2464673,3.603028,0.1390997,0.2423867,3.615515,0.1716123,0.5764819,3.695021,0.1409944,0.3364615,3.631337,0.1303854,0.160996,3.577452,0.1402109,0.1582921,3.637515,-0.0465464,0.1393654,3.79834,-0.1031882,-0.08711466,3.57416,-0.1311989,-0.2384213,3.581947,0.08264823,0.1242204,3.767053,0.1718803,-0.1543913,3.785329,0.1367984,-0.2588031,3.792906,0.02855799,0.6322222,3.754706
72057594038057157,0,1.317636,109214,0.01820716,0.1295696,3.817487,0.02921284,0.8296082,3.739938,-0.1130532,0.6096934,3.784874,-0.09000164,0.3800313,3.682209,0.1038518,0.2464673,3.603028,0.1390997,0.2423867,3.615515,0.1716123,0.5764819,3.695021,0.1409944,0.3364615,3.631337,0.1303854,0.160996,3.577452,0.1402109,0.1582921,3.637515,-0.0465464,0.1393654,3.79834,-0.1031882,-0.08711466,3.57416,-0.1311989,-0.2384213,3.581947,0.08264823,0.1242204,3.767053,0.1718803,-0.1543913,3.785329,0.1367984,-0.2588031,3.792906,0.02855799,0.6322222,3.754706
72057594038057157,0,1.317636,109214,0.01820716,0.1295696,3.817487,0.02921284,0.8296082,3.739938,-0.1130532,0.6096934,3.784874,-0.09000164,0.3800313,3.682209,0.1038518,0.2464673,3.603028,0.1390997,0.2423867,3.615515,0.1716123,0.5764819,3.695021,0.1409944,0.3364615,3.631337,0.1303854,0.160996,3.577452,0.1402109,0.1582921,3.637515,-0.0465464,0.1393654,3.79834,-0.1031882,-0.08711466,3.57416,-0.1311989,-0.2384213,3.581947,0.08264823,0.1242204,3.767053,0.1718803,-0.1543913,3.785329,0.1367984,-0.2588031,3.792906,0.02855799,0.6322222,3.754706
72057594038057157,0,1.317636,109214,0.01820716,0.1295696,3.817487,0.02921284,0.8296082,3.739938,-0.1130532,0.6096934,3.784874,-0.09000164,0.3800313,3.682209,0.1038518,0.2464673,3.603028,0.1390997,0.2423867,3.615515,0.1716123,0.5764819,3.695021,0.1409944,0.3364615,3.631337,0.1303854,0.160996,3.577452,0.1402109,0.1582921,3.637515,-0.0465464,0.1393654,3.79834,-0.1031882,-0.08711466,3.57416,-0.1311989,-0.2384213,3.581947,0.08264823,0.1242204,3.767053,0.1718803,-0.1543913,3.785329,0.1367984,-0.2588031,3.792906,0.02855799,0.6322222,3.754706
72057594038057157,0,1.317636,109214.1,0.01820716,0.1295696,3.817487,0.02921284,0.8296082,3.739938,-0.1130532,0.6096934,3.784874,-0.09000164,0.3800313,3.682209,0.1038518,0.2464673,3.603028,0.1390997,0.2423867,3.615515,0.1716123,0.5764819,3.695021,0.1409944,0.3364615,3.631337,0.1303854,0.160996,3.577452,0.1402109,0.1582921,3.637515,-0.0465464,0.1393654,3.79834,-0.1031882,-0.08711466,3.57416,-0.1311989,-0.2384213,3.581947,0.08264823,0.1242204,3.767053,0.1718803,-0.1543913,3.785329,0.1367984,-0.2588031,3.792906,0.02855799,0.6322222,3.754706
72057594038057157,0,1.24545,109214.1,0.007789181,0.1517691,3.745055,0.01640479,0.8283412,3.72799,-0.1234619,0.6039325,3.763984,-0.09973837,0.3763535,3.662944,0.09148809,0.2449282,3.580673,0.122545,0.2247455,3.593009,0.1494257,0.5767376,3.672681,0.1283001,0.3370927,3.614691,0.1329919,0.1441021,3.611493,0.1186707,0.1199806,3.637901,-0.05688259,0.1596325,3.72069,-0.1061129,-0.1314458,3.601065,-0.1369251,-0.2339604,3.573114,0.07232957,0.147958,3.701137,0.140094,-0.117507,3.797817,0.1339862,-0.2548673,3.788124,0.01982431,0.6316278,3.741125
72057594038057157,0,1.24545,109214.1,0.007789181,0.1517691,3.745055,0.01640479,0.8283412,3.72799,-0.1234619,0.6039325,3.763984,-0.09973837,0.3763535,3.662944,0.09148809,0.2449282,3.580673,0.122545,0.2247455,3.593009,0.1494257,0.5767376,3.672681,0.1283001,0.3370927,3.614691,0.1329919,0.1441021,3.611493,0.1186707,0.1199806,3.637901,-0.05688259,0.1596325,3.72069,-0.1061129,-0.1314458,3.601065,-0.1369251,-0.2339604,3.573114,0.07232957,0.147958,3.701137,0.140094,-0.117507,3.797817,0.1339862,-0.2548673,3.788124,0.01982431,0.6316278,3.741125
72057594038057157,0,1.24545,109214.1,0.007789181,0.1517691,3.745055,0.01640479,0.8283412,3.72799,-0.1234619,0.6039325,3.763984,-0.09973837,0.3763535,3.662944,0.09148809,0.2449282,3.580673,0.122545,0.2247455,3.593009,0.1494257,0.5767376,3.672681,0.1283001,0.3370927,3.614691,0.1329919,0.1441021,3.611493,0.1186707,0.1199806,3.637901,-0.05688259,0.1596325,3.72069,-0.1061129,-0.1314458,3.601065,-0.1369251,-0.2339604,3.573114,0.07232957,0.147958,3.701137,0.140094,-0.117507,3.797817,0.1339862,-0.2548673,3.788124,0.01982431,0.6316278,3.741125
72057594038057157,0,1.24545,109214.1,0.007789181,0.1517691,3.745055,0.01640479,0.8283412,3.72799,-0.1234619,0.6039325,3.763984,-0.09973837,0.3763535,3.662944,0.09148809,0.2449282,3.580673,0.122545,0.2247455,3.593009,0.1494257,0.5767376,3.672681,0.1283001,0.3370927,3.614691,0.1329919,0.1441021,3.611493,0.1186707,0.1199806,3.637901,-0.05688259,0.1596325,3.72069,-0.1061129,-0.1314458,3.601065,-0.1369251,-0.2339604,3.573114,0.07232957,0.147958,3.701137,0.140094,-0.117507,3.797817,0.1339862,-0.2548673,3.788124,0.01982431,0.6316278,3.741125
72057594038057157,0,1.24545,109214.1,0.007789181,0.1517691,3.745055,0.01640479,0.8283412,3.72799,-0.1234619,0.6039325,3.763984,-0.09973837,0.3763535,3.662944,0.09148809,0.2449282,3.580673,0.122545,0.2247455,3.593009,0.1494257,0.5767376,3.672681,0.1283001,0.3370927,3.614691,0.1329919,0.1441021,3.611493,0.1186707,0.1199806,3.637901,-0.05688259,0.1596325,3.72069,-0.1061129,-0.1314458,3.601065,-0.1369251,-0.2339604,3.573114,0.07232957,0.147958,3.701137,0.140094,-0.117507,3.797817,0.1339862,-0.2548673,3.788124,0.01982431,0.6316278,3.741125
72057594038057157,0,1.231103,109214.1,0.001524179,0.1497182,3.72594,-0.00742287,0.825709,3.703396,-0.1469812,0.5922313,3.736994,-0.1192047,0.3731215,3.615672,0.07018254,0.2366544,3.535214,0.1009836,0.2190195,3.559496,0.1365146,0.5710765,3.657227,0.1250844,0.3291102,3.604977,0.1136907,0.1528885,3.560466,0.1059282,0.1427837,3.577717,-0.06159355,0.1576226,3.708117,-0.1174598,-0.1303061,3.567727,-0.1741769,-0.3627138,3.503741,0.0644427,0.1460379,3.674631,0.09786101,-0.1374009,3.757857,0.151624,-0.3630668,3.824397,-0.00196934,0.6296111,3.711358
72057594038057157,0,1.231103,109214.1,0.001524179,0.1497182,3.72594,-0.00742287,0.825709,3.703396,-0.1469812,0.5922313,3.736994,-0.1192047,0.3731215,3.615672,0.07018254,0.2366544,3.535214,0.1009836,0.2190195,3.559496,0.1365146,0.5710765,3.657227,0.1250844,0.3291102,3.604977,0.1136907,0.1528885,3.560466,0.1059282,0.1427837,3.577717,-0.06159355,0.1576226,3.708117,-0.1174598,-0.1303061,3.567727,-0.1741769,-0.3627138,3.503741,0.0644427,0.1460379,3.674631,0.09786101,-0.1374009,3.757857,0.151624,-0.3630668,3.824397,-0.00196934,0.6296111,3.711358
72057594038057157,0,1.231103,109214.1,0.001524179,0.1497182,3.72594,-0.00742287,0.825709,3.703396,-0.1469812,0.5922313,3.736994,-0.1192047,0.3731215,3.615672,0.07018254,0.2366544,3.535214,0.1009836,0.2190195,3.559496,0.1365146,0.5710765,3.657227,0.1250844,0.3291102,3.604977,0.1136907,0.1528885,3.560466,0.1059282,0.1427837,3.577717,-0.06159355,0.1576226,3.708117,-0.1174598,-0.1303061,3.567727,-0.1741769,-0.3627138,3.503741,0.0644427,0.1460379,3.674631,0.09786101,-0.1374009,3.757857,0.151624,-0.3630668,3.824397,-0.00196934,0.6296111,3.711358
72057594038057157,0,1.231103,109214.1,0.001524179,0.1497182,3.72594,-0.00742287,0.825709,3.703396,-0.1469812,0.5922313,3.736994,-0.1192047,0.3731215,3.615672,0.07018254,0.2366544,3.535214,0.1009836,0.2190195,3.559496,0.1365146,0.5710765,3.657227,0.1250844,0.3291102,3.604977,0.1136907,0.1528885,3.560466,0.1059282,0.1427837,3.577717,-0.06159355,0.1576226,3.708117,-0.1174598,-0.1303061,3.567727,-0.1741769,-0.3627138,3.503741,0.0644427,0.1460379,3.674631,0.09786101,-0.1374009,3.757857,0.151624,-0.3630668,3.824397,-0.00196934,0.6296111,3.711358
