72057594037995924,0,2.486842,180016.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
72057594037995924,0,1.56438,180016.6,0.5325916,0.04804862,1.130558,0.536545,0.7402887,1.073992,0.4921861,0.5359941,1.190531,0.5145641,0.3279251,1.072543,0.6117364,0.5123954,0.9666584,0.61059,0.5659295,0.9680763,0.5655107,0.4758849,1.013715,0.5755519,0.2431118,0.9757651,0.5535468,0.01407978,0.9670489,0.5484193,-0.04090273,0.9627864,0.5021465,0.07078353,1.137614,0.535872,-0.2218941,1.095205,0.5828878,-0.4739383,0.9604229,0.5361916,0.04203665,1.061292,0.5814173,-0.3010823,0.9991566,0.6344522,-0.6287282,0.9643121,0.5536618,0.5762417,1.088484
