72057594037986017,0,2.486842,10884.96,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037986017,0,0.7089577,10884.96,0.5066915,0.4291293,2.177621,0.4732812,1.00013,2.20145,0.4630407,0.8149098,2.104671,0.3247076,0.7232759,2.05902,0.4270537,0.5247965,2.055668,0.470653,0.4577847,2.115419,0.4641087,0.6804375,2.046409,0.4825429,0.5174781,2.001526,0.4318184,0.7236823,2.057892,0.4259382,0.802372,2.077156,0.5000672,0.4592025,2.130451,0.5502132,0.1707492,2.076044,0.4174192,-0.2069833,2.215878,0.500172,0.3977962,2.1657,0.6732753,0.5389795,1.95039,0.6645479,0.2216,1.928167,0.5090128,0.8585988,2.20591
72057594037986017,1,0.8878111,10884.96,0.5066915,0.4291293,2.177621,0.4732812,1.00013,2.20145,0.4630407,0.8149098,2.104671,0.3247076,0.7232759,2.05902,0.4270537,0.5247965,2.055668,0.470653,0.4577847,2.115419,0.4641087,0.6804375,2.046409,0.4825429,0.5174781,2.001526,0.4318184,0.7236823,2.057892,0.4259382,0.802372,2.077156,0.5000672,0.4592025,2.130451,0.5502132,0.1707492,2.076044,0.4174192,-0.2069833,2.215878,0.500172,0.3977962,2.1657,0.6732753,0.5389795,1.95039,0.6645479,0.2216,1.928167,0.5090128,0.8585988,2.20591
72057594037986017,1,0.8878111,10884.96,0.5066915,0.4291293,2.177621,0.4732812,1.00013,2.20145,0.4630407,0.8149098,2.104671,0.3247076,0.7232759,2.05902,0.4270537,0.5247965,2.055668,0.470653,0.4577847,2.115419,0.4641087,0.6804375,2.046409,0.4825429,0.5174781,2.001526,0.4318184,0.7236823,2.057892,0.4259382,0.802372,2.077156,0.5000672,0.4592025,2.130451,0.5502132,0.1707492,2.076044,0.4174192,-0.2069833,2.215878,0.500172,0.3977962,2.1657,0.6732753,0.5389795,1.95039,0.6645479,0.2216,1.928167,0.5090128,0.8585988,2.20591
72057594037986017,1,0.8878111,10884.98,0.5066915,0.4291293,2.177621,0.4732812,1.00013,2.20145,0.4630407,0.8149098,2.104671,0.3247076,0.7232759,2.05902,0.4270537,0.5247965,2.055668,0.470653,0.4577847,2.115419,0.4641087,0.6804375,2.046409,0.4825429,0.5174781,2.001526,0.4318184,0.7236823,2.057892,0.4259382,0.802372,2.077156,0.5000672,0.4592025,2.130451,0.5502132,0.1707492,2.076044,0.4174192,-0.2069833,2.215878,0.500172,0.3977962,2.1657,0.6732753,0.5389795,1.95039,0.6645479,0.2216,1.928167,0.5090128,0.8585988,2.20591
72057594037986017,1,0.8878111,10884.99,0.5066915,0.4291293,2.177621,0.4732812,1.00013,2.20145,0.4630407,0.8149098,2.104671,0.3247076,0.7232759,2.05902,0.4270537,0.5247965,2.055668,0.470653,0.4577847,2.115419,0.4641087,0.6804375,2.046409,0.4825429,0.5174781,2.001526,0.4318184,0.7236823,2.057892,0.4259382,0.802372,2.077156,0.5000672,0.4592025,2.130451,0.5502132,0.1707492,2.076044,0.4174192,-0.2069833,2.215878,0.500172,0.3977962,2.1657,0.6732753,0.5389795,1.95039,0.6645479,0.2216,1.928167,0.5090128,0.8585988,2.20591
72057594037986017,1,0.8878111,10884.99,0.5066915,0.4291293,2.177621,0.4732812,1.00013,2.20145,0.4630407,0.8149098,2.104671,0.3247076,0.7232759,2.05902,0.4270537,0.5247965,2.055668,0.470653,0.4577847,2.115419,0.4641087,0.6804375,2.046409,0.4825429,0.5174781,2.001526,0.4318184,0.7236823,2.057892,0.4259382,0.802372,2.077156,0.5000672,0.4592025,2.130451,0.5502132,0.1707492,2.076044,0.4174192,-0.2069833,2.215878,0.500172,0.3977962,2.1657,0.6732753,0.5389795,1.95039,0.6645479,0.2216,1.928167,0.5090128,0.8585988,2.20591
72057594037986017,1,0.833204,10884.99,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
72057594037986017,1,0.833204,10885,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
72057594037986017,1,0.833204,10885,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
72057594037986017,1,0.833204,10885,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
72057594037986017,1,0.833204,10885,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
72057594037986017,1,0.833204,10885.01,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
72057594037986017,1,0.833204,10885.01,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
72057594037986017,1,0.833204,10885.01,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
72057594037986017,1,0.833204,10885.01,0.4920897,0.4887626,2.203973,0.4871902,0.988968,2.206198,0.4663402,0.8142747,2.101044,0.3790695,0.9291933,2.12742,0.4476109,0.7527148,2.04372,0.4597837,0.7054021,2.027532,0.479076,0.6348435,2.02436,0.5442084,0.4468076,2.054842,0.4969614,0.640319,2.083355,0.4772358,0.70701,2.096762,0.4854003,0.5426481,2.170199,0.547583,0.3024718,2.061516,0.4250919,-0.03114647,2.188617,0.4891068,0.4260583,2.178373,0.5212945,0.1694963,2.072557,0.5053681,0.4515325,2.066239,0.5108222,0.8595874,2.202695
