72057594037968537,0,2.486842,182466,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.474459,182466,-0.338607,0.2189744,1.05786,-0.3728643,0.8984515,1.027814,-0.4608981,0.6532648,0.9829847,-0.5471091,0.4868192,0.9913585,-0.5817151,0.3391871,0.9386709,-0.5840989,0.2921109,0.9122578,-0.2719538,0.651197,0.9817605,-0.2087628,0.4702821,0.9578125,-0.1717801,0.2869848,0.9275819,-0.180913,0.2486783,0.9466766,-0.3749746,0.2229567,1.028757,-0.4061862,0.02925983,0.9988855,-0.4289055,-0.1946936,1.010577,-0.2881142,0.2216955,1.038763,-0.1835706,0.02942157,1.04534,-0.122124,-0.2002289,1.141998,-0.3632899,0.7213405,1.018632
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
72057594037968537,0,1.471409,182466,-0.3359535,0.2184383,1.060991,-0.3706341,0.8984953,1.030632,-0.4605294,0.6532646,0.983501,-0.5458404,0.4866223,0.9918321,-0.5763307,0.3401979,0.9380355,-0.568607,0.2944786,0.9097348,-0.2716205,0.6509136,0.9824913,-0.2075768,0.4703155,0.9625721,-0.170953,0.2865651,0.9387434,-0.1550365,0.2448328,0.9473925,-0.3725447,0.2225815,1.031463,-0.4051751,0.0304046,0.9995679,-0.428821,-0.1941802,1.010452,-0.2853895,0.220981,1.042388,-0.1824157,0.03157309,1.04959,-0.1196653,-0.2019961,1.15249,-0.3626679,0.721325,1.019673
