72057594038007358,0,2.878804,97615.78,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038007358,0,1.094664,97615.78,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
72057594038007358,0,1.094664,97615.79,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
72057594038007358,0,1.094664,97615.79,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
72057594038007358,0,1.094664,97615.8,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
72057594038007358,0,1.094664,97615.8,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
72057594038007358,0,1.094664,97615.8,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
72057594038007358,0,1.094664,97615.8,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
72057594038007358,0,1.094664,97615.8,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
72057594038007358,0,1.094664,97615.81,0.1873643,0.415231,1.765199,0.1647048,1.16183,1.725737,-0.00276526,0.9134439,1.704961,-0.03895034,0.6295811,1.705353,-0.1382748,0.3862458,1.735419,-0.1047467,0.3449618,1.687892,0.3172279,0.9033506,1.684721,0.3059328,0.6929141,1.580511,0.08227798,0.746753,1.554227,0.02334935,0.7448089,1.572006,0.1101423,0.4168413,1.736903,0.08265477,0.1242026,1.733821,0.09749984,-0.16585,1.85472,0.2571671,0.4122245,1.719585,0.3172342,0.1219494,1.674505,0.388445,-0.161831,1.628082,0.1708753,0.9539729,1.756813
