72057594037968582,0,2.486842,15369.16,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037968582,0,1.338761,15369.17,0.4973789,-0.001319587,3.202586,0.4923779,0.5790744,3.196759,0.4369926,0.351744,3.108739,0.3363278,0.3741517,2.95098,0.4355158,0.1677407,3.002569,0.4546284,0.1076859,3.071442,0.6449801,0.4317802,3.360338,0.7799165,0.437752,3.152234,0.6139905,0.4674834,3.086378,0.6105059,0.5262704,3.094656,0.4457185,-0.0162355,3.091298,0.2522058,-0.1163488,3.281535,0.4346473,-0.297705,3.300345,0.5398791,0.02055579,3.253319,0.4099789,-0.1127158,2.970305,0.5337665,-0.2621955,3.026699,0.5053027,0.4424539,3.20991
72057594037968582,0,1.338761,15369.17,0.4973789,-0.001319587,3.202586,0.4923779,0.5790744,3.196759,0.4369926,0.351744,3.108739,0.3363278,0.3741517,2.95098,0.4355158,0.1677407,3.002569,0.4546284,0.1076859,3.071442,0.6449801,0.4317802,3.360338,0.7799165,0.437752,3.152234,0.6139905,0.4674834,3.086378,0.6105059,0.5262704,3.094656,0.4457185,-0.0162355,3.091298,0.2522058,-0.1163488,3.281535,0.4346473,-0.297705,3.300345,0.5398791,0.02055579,3.253319,0.4099789,-0.1127158,2.970305,0.5337665,-0.2621955,3.026699,0.5053027,0.4424539,3.20991
72057594037968582,0,1.338761,15369.17,0.4973789,-0.001319587,3.202586,0.4923779,0.5790744,3.196759,0.4369926,0.351744,3.108739,0.3363278,0.3741517,2.95098,0.4355158,0.1677407,3.002569,0.4546284,0.1076859,3.071442,0.6449801,0.4317802,3.360338,0.7799165,0.437752,3.152234,0.6139905,0.4674834,3.086378,0.6105059,0.5262704,3.094656,0.4457185,-0.0162355,3.091298,0.2522058,-0.1163488,3.281535,0.4346473,-0.297705,3.300345,0.5398791,0.02055579,3.253319,0.4099789,-0.1127158,2.970305,0.5337665,-0.2621955,3.026699,0.5053027,0.4424539,3.20991
72057594037968582,0,1.338761,15369.17,0.4973789,-0.001319587,3.202586,0.4923779,0.5790744,3.196759,0.4369926,0.351744,3.108739,0.3363278,0.3741517,2.95098,0.4355158,0.1677407,3.002569,0.4546284,0.1076859,3.071442,0.6449801,0.4317802,3.360338,0.7799165,0.437752,3.152234,0.6139905,0.4674834,3.086378,0.6105059,0.5262704,3.094656,0.4457185,-0.0162355,3.091298,0.2522058,-0.1163488,3.281535,0.4346473,-0.297705,3.300345,0.5398791,0.02055579,3.253319,0.4099789,-0.1127158,2.970305,0.5337665,-0.2621955,3.026699,0.5053027,0.4424539,3.20991
72057594037968582,0,1.338761,15369.18,0.4973789,-0.001319587,3.202586,0.4923779,0.5790744,3.196759,0.4369926,0.351744,3.108739,0.3363278,0.3741517,2.95098,0.4355158,0.1677407,3.002569,0.4546284,0.1076859,3.071442,0.6449801,0.4317802,3.360338,0.7799165,0.437752,3.152234,0.6139905,0.4674834,3.086378,0.6105059,0.5262704,3.094656,0.4457185,-0.0162355,3.091298,0.2522058,-0.1163488,3.281535,0.4346473,-0.297705,3.300345,0.5398791,0.02055579,3.253319,0.4099789,-0.1127158,2.970305,0.5337665,-0.2621955,3.026699,0.5053027,0.4424539,3.20991
72057594037968582,0,1.338761,15369.18,0.4973789,-0.001319587,3.202586,0.4923779,0.5790744,3.196759,0.4369926,0.351744,3.108739,0.3363278,0.3741517,2.95098,0.4355158,0.1677407,3.002569,0.4546284,0.1076859,3.071442,0.6449801,0.4317802,3.360338,0.7799165,0.437752,3.152234,0.6139905,0.4674834,3.086378,0.6105059,0.5262704,3.094656,0.4457185,-0.0162355,3.091298,0.2522058,-0.1163488,3.281535,0.4346473,-0.297705,3.300345,0.5398791,0.02055579,3.253319,0.4099789,-0.1127158,2.970305,0.5337665,-0.2621955,3.026699,0.5053027,0.4424539,3.20991
72057594037968582,0,1.338761,15369.19,0.4973789,-0.001319587,3.202586,0.4923779,0.5790744,3.196759,0.4369926,0.351744,3.108739,0.3363278,0.3741517,2.95098,0.4355158,0.1677407,3.002569,0.4546284,0.1076859,3.071442,0.6449801,0.4317802,3.360338,0.7799165,0.437752,3.152234,0.6139905,0.4674834,3.086378,0.6105059,0.5262704,3.094656,0.4457185,-0.0162355,3.091298,0.2522058,-0.1163488,3.281535,0.4346473,-0.297705,3.300345,0.5398791,0.02055579,3.253319,0.4099789,-0.1127158,2.970305,0.5337665,-0.2621955,3.026699,0.5053027,0.4424539,3.20991
72057594037968582,0,1.338761,15369.19,0.4973789,-0.001319587,3.202586,0.4923779,0.5790744,3.196759,0.4369926,0.351744,3.108739,0.3363278,0.3741517,2.95098,0.4355158,0.1677407,3.002569,0.4546284,0.1076859,3.071442,0.6449801,0.4317802,3.360338,0.7799165,0.437752,3.152234,0.6139905,0.4674834,3.086378,0.6105059,0.5262704,3.094656,0.4457185,-0.0162355,3.091298,0.2522058,-0.1163488,3.281535,0.4346473,-0.297705,3.300345,0.5398791,0.02055579,3.253319,0.4099789,-0.1127158,2.970305,0.5337665,-0.2621955,3.026699,0.5053027,0.4424539,3.20991
72057594037968582,0,1.348337,15369.2,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.348337,15369.2,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.348337,15369.2,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.348337,15369.21,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.348337,15369.21,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.348337,15369.21,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.348337,15369.22,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.348337,15369.22,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.348337,15369.22,0.5013233,-0.002782851,3.213524,0.4927076,0.579313,3.195694,0.438057,0.3515533,3.108445,0.3206328,0.3670133,2.968017,0.4166871,0.1603404,3.000752,0.4443434,0.1013046,3.068849,0.644743,0.4293562,3.352078,0.7801073,0.4376888,3.151034,0.6454336,0.5466315,3.132952,0.543673,0.6009545,3.125465,0.4480518,-0.01727369,3.096186,0.4220896,-0.2176927,3.282644,0.4343631,-0.2965437,3.301184,0.5458255,0.01863906,3.273175,0.5496816,-0.1741305,3.063635,0.5342417,-0.2608061,3.026176,0.52561,0.4338996,3.226982
72057594037968582,0,1.375429,15369.23,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.23,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.23,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.24,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.24,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.24,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.25,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.25,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.25,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.375429,15369.26,0.5032414,0.02081466,3.275656,0.498114,0.5820112,3.195662,0.4418619,0.3425221,3.107004,0.2939415,0.3030283,3.043455,0.4168975,0.1285022,3.047125,0.4605452,0.07088885,3.065302,0.6349762,0.4215935,3.321947,0.7631102,0.4383618,3.138376,0.6579384,0.5586659,3.136697,0.6236389,0.5988257,3.139355,0.4510027,0.001022488,3.191298,0.6706687,-0.1149391,3.058039,0.5243652,-0.3179258,3.249595,0.5463938,0.04096365,3.294578,0.548633,-0.1095369,3.037866,0.5327795,-0.3419157,2.985283,0.5194716,0.4405167,3.214379
72057594037968582,0,1.373767,15369.26,0.5010132,0.01880687,3.272613,0.5214517,0.594851,3.188119,0.4426229,0.3418977,3.105558,0.3397509,0.3777499,2.976103,0.426605,0.188305,3.007901,0.4532938,0.1273571,3.056492,0.673,0.4546679,3.339668,0.7748668,0.4720637,3.141113,0.6388047,0.5545841,3.137303,0.5510752,0.6012087,3.115782,0.4479296,-0.002611578,3.183346,0.5789203,-0.1325651,2.95769,0.5214929,-0.3654177,3.161921,0.544794,0.0409942,3.295308,0.4467248,-0.08148205,3.042497,0.5232264,-0.3012555,2.985128,0.5175879,0.4430872,3.207063
72057594037968582,0,1.373767,15369.27,0.5010132,0.01880687,3.272613,0.5214517,0.594851,3.188119,0.4426229,0.3418977,3.105558,0.3397509,0.3777499,2.976103,0.426605,0.188305,3.007901,0.4532938,0.1273571,3.056492,0.673,0.4546679,3.339668,0.7748668,0.4720637,3.141113,0.6388047,0.5545841,3.137303,0.5510752,0.6012087,3.115782,0.4479296,-0.002611578,3.183346,0.5789203,-0.1325651,2.95769,0.5214929,-0.3654177,3.161921,0.544794,0.0409942,3.295308,0.4467248,-0.08148205,3.042497,0.5232264,-0.3012555,2.985128,0.5175879,0.4430872,3.207063
72057594037968582,0,1.373767,15369.27,0.5010132,0.01880687,3.272613,0.5214517,0.594851,3.188119,0.4426229,0.3418977,3.105558,0.3397509,0.3777499,2.976103,0.426605,0.188305,3.007901,0.4532938,0.1273571,3.056492,0.673,0.4546679,3.339668,0.7748668,0.4720637,3.141113,0.6388047,0.5545841,3.137303,0.5510752,0.6012087,3.115782,0.4479296,-0.002611578,3.183346,0.5789203,-0.1325651,2.95769,0.5214929,-0.3654177,3.161921,0.544794,0.0409942,3.295308,0.4467248,-0.08148205,3.042497,0.5232264,-0.3012555,2.985128,0.5175879,0.4430872,3.207063
72057594037968582,0,1.373767,15369.27,0.5010132,0.01880687,3.272613,0.5214517,0.594851,3.188119,0.4426229,0.3418977,3.105558,0.3397509,0.3777499,2.976103,0.426605,0.188305,3.007901,0.4532938,0.1273571,3.056492,0.673,0.4546679,3.339668,0.7748668,0.4720637,3.141113,0.6388047,0.5545841,3.137303,0.5510752,0.6012087,3.115782,0.4479296,-0.002611578,3.183346,0.5789203,-0.1325651,2.95769,0.5214929,-0.3654177,3.161921,0.544794,0.0409942,3.295308,0.4467248,-0.08148205,3.042497,0.5232264,-0.3012555,2.985128,0.5175879,0.4430872,3.207063
