72057594037942869,0,2.878804,8189.904,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942869,0,0.9652727,8189.907,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.909,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.912,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.914,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.916,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.917,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.92,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.922,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.924,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.926,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.929,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
72057594037942869,0,0.9652727,8189.931,0.6798193,0.2300287,2.580949,0.7548028,0.7952673,2.435131,0.6246541,0.5673715,2.45806,0.6776344,0.390042,2.403558,0.725926,0.2207583,2.345638,0.7359713,0.2251671,2.342486,0.7416015,0.69928,2.402719,0.7411867,0.5085022,2.375494,0.7366159,0.3196905,2.34882,0.7363717,0.2675026,2.342796,0.6469525,0.2014966,2.561953,0.6454306,0.03639302,2.576322,0.5950761,-0.1801566,2.648785,0.7000223,0.2613551,2.550002,0.6709566,0.03660494,2.575633,0.7362715,-0.1826478,2.788583,0.7111769,0.7583278,2.480512
