72057594038000685,0,2.486842,14127.65,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038000685,0,0.5889537,14127.65,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,0,0.5889537,14127.66,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,0,0.5889537,14127.66,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6565199,14127.66,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6565199,14127.67,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6565199,14127.67,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6565199,14127.67,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6565199,14127.67,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6565199,14127.68,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6565199,14127.68,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6565199,14127.68,-0.008327813,0.2986683,2.430047,0.1106573,0.9574649,2.1679,-0.04830268,0.7818882,2.254951,-0.04802902,0.5040548,2.141989,-0.05443116,0.7091747,2.068995,-0.05664643,0.7777683,2.048435,0.2388248,0.7550822,2.207891,0.2674404,0.5478708,2.252932,0.2400464,0.2599105,2.277505,0.2150654,0.1841061,2.281764,-0.07362179,0.3059295,2.396162,-0.02121024,0.1098408,2.103648,-0.05771252,-0.2565716,2.182741,0.05719747,0.2936483,2.39421,0.2993698,0.09520128,2.261137,0.2189007,-0.2203993,2.333276,0.08497252,0.7747023,2.235436
72057594038000685,1,0.6281165,14127.69,0.05118379,0.3276344,2.443841,0.1106557,0.9560544,2.165139,-0.04689255,0.7811983,2.252553,-0.084171,0.5090199,2.201613,-0.02239945,0.6377239,2.037414,-0.001927498,0.6808727,1.98637,0.2405426,0.7559636,2.204113,0.2687439,0.5519016,2.249328,0.1879716,0.3462267,2.166013,0.1436672,0.3023082,2.129297,-0.01480803,0.3329302,2.408936,-0.03045871,0.1458,2.14858,0.03762893,-0.2029278,2.108276,0.1158043,0.3237376,2.410797,0.1611746,0.2995391,2.110222,0.218941,-0.1535106,2.252896,0.08941863,0.7741597,2.232283
