72057594037983485,0,2.486842,10582.16,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983485,1,1.156952,10582.16,-0.5182196,-0.09000835,2.352377,-0.4728863,0.6002336,2.304636,-0.5826222,0.3911923,2.24246,-0.4274744,0.164643,2.201726,-0.5309365,-0.0823276,2.225248,-0.5587203,-0.1660529,2.228193,-0.353474,0.398974,2.268799,-0.3509102,0.2454827,2.122045,-0.3651739,-0.01290363,2.191054,-0.3579483,-0.03747162,2.211028,-0.5633035,-0.08530515,2.315559,-0.5054434,0.1581235,2.192723,-0.5628868,-0.238829,2.236698,-0.4589543,-0.08185911,2.322137,-0.2845003,0.1011483,2.203317,-0.3758007,-0.2062293,2.258781,-0.4755241,0.4229167,2.297752
72057594037983485,1,1.156952,10582.17,-0.5182196,-0.09000835,2.352377,-0.4728863,0.6002336,2.304636,-0.5826222,0.3911923,2.24246,-0.4274744,0.164643,2.201726,-0.5309365,-0.0823276,2.225248,-0.5587203,-0.1660529,2.228193,-0.353474,0.398974,2.268799,-0.3509102,0.2454827,2.122045,-0.3651739,-0.01290363,2.191054,-0.3579483,-0.03747162,2.211028,-0.5633035,-0.08530515,2.315559,-0.5054434,0.1581235,2.192723,-0.5628868,-0.238829,2.236698,-0.4589543,-0.08185911,2.322137,-0.2845003,0.1011483,2.203317,-0.3758007,-0.2062293,2.258781,-0.4755241,0.4229167,2.297752
72057594037983485,1,1.156952,10582.18,-0.5182196,-0.09000835,2.352377,-0.4728863,0.6002336,2.304636,-0.5826222,0.3911923,2.24246,-0.4274744,0.164643,2.201726,-0.5309365,-0.0823276,2.225248,-0.5587203,-0.1660529,2.228193,-0.353474,0.398974,2.268799,-0.3509102,0.2454827,2.122045,-0.3651739,-0.01290363,2.191054,-0.3579483,-0.03747162,2.211028,-0.5633035,-0.08530515,2.315559,-0.5054434,0.1581235,2.192723,-0.5628868,-0.238829,2.236698,-0.4589543,-0.08185911,2.322137,-0.2845003,0.1011483,2.203317,-0.3758007,-0.2062293,2.258781,-0.4755241,0.4229167,2.297752
72057594037983485,1,1.156952,10582.18,-0.5182196,-0.09000835,2.352377,-0.4728863,0.6002336,2.304636,-0.5826222,0.3911923,2.24246,-0.4274744,0.164643,2.201726,-0.5309365,-0.0823276,2.225248,-0.5587203,-0.1660529,2.228193,-0.353474,0.398974,2.268799,-0.3509102,0.2454827,2.122045,-0.3651739,-0.01290363,2.191054,-0.3579483,-0.03747162,2.211028,-0.5633035,-0.08530515,2.315559,-0.5054434,0.1581235,2.192723,-0.5628868,-0.238829,2.236698,-0.4589543,-0.08185911,2.322137,-0.2845003,0.1011483,2.203317,-0.3758007,-0.2062293,2.258781,-0.4755241,0.4229167,2.297752
72057594037983485,1,1.156952,10582.18,-0.5182196,-0.09000835,2.352377,-0.4728863,0.6002336,2.304636,-0.5826222,0.3911923,2.24246,-0.4274744,0.164643,2.201726,-0.5309365,-0.0823276,2.225248,-0.5587203,-0.1660529,2.228193,-0.353474,0.398974,2.268799,-0.3509102,0.2454827,2.122045,-0.3651739,-0.01290363,2.191054,-0.3579483,-0.03747162,2.211028,-0.5633035,-0.08530515,2.315559,-0.5054434,0.1581235,2.192723,-0.5628868,-0.238829,2.236698,-0.4589543,-0.08185911,2.322137,-0.2845003,0.1011483,2.203317,-0.3758007,-0.2062293,2.258781,-0.4755241,0.4229167,2.297752
72057594037983485,1,1.156952,10582.18,-0.5182196,-0.09000835,2.352377,-0.4728863,0.6002336,2.304636,-0.5826222,0.3911923,2.24246,-0.4274744,0.164643,2.201726,-0.5309365,-0.0823276,2.225248,-0.5587203,-0.1660529,2.228193,-0.353474,0.398974,2.268799,-0.3509102,0.2454827,2.122045,-0.3651739,-0.01290363,2.191054,-0.3579483,-0.03747162,2.211028,-0.5633035,-0.08530515,2.315559,-0.5054434,0.1581235,2.192723,-0.5628868,-0.238829,2.236698,-0.4589543,-0.08185911,2.322137,-0.2845003,0.1011483,2.203317,-0.3758007,-0.2062293,2.258781,-0.4755241,0.4229167,2.297752
72057594037983485,1,1.156952,10582.19,-0.5182196,-0.09000835,2.352377,-0.4728863,0.6002336,2.304636,-0.5826222,0.3911923,2.24246,-0.4274744,0.164643,2.201726,-0.5309365,-0.0823276,2.225248,-0.5587203,-0.1660529,2.228193,-0.353474,0.398974,2.268799,-0.3509102,0.2454827,2.122045,-0.3651739,-0.01290363,2.191054,-0.3579483,-0.03747162,2.211028,-0.5633035,-0.08530515,2.315559,-0.5054434,0.1581235,2.192723,-0.5628868,-0.238829,2.236698,-0.4589543,-0.08185911,2.322137,-0.2845003,0.1011483,2.203317,-0.3758007,-0.2062293,2.258781,-0.4755241,0.4229167,2.297752
72057594037983485,1,1.156952,10582.19,-0.5182196,-0.09000835,2.352377,-0.4728863,0.6002336,2.304636,-0.5826222,0.3911923,2.24246,-0.4274744,0.164643,2.201726,-0.5309365,-0.0823276,2.225248,-0.5587203,-0.1660529,2.228193,-0.353474,0.398974,2.268799,-0.3509102,0.2454827,2.122045,-0.3651739,-0.01290363,2.191054,-0.3579483,-0.03747162,2.211028,-0.5633035,-0.08530515,2.315559,-0.5054434,0.1581235,2.192723,-0.5628868,-0.238829,2.236698,-0.4589543,-0.08185911,2.322137,-0.2845003,0.1011483,2.203317,-0.3758007,-0.2062293,2.258781,-0.4755241,0.4229167,2.297752
72057594037983485,1,1.070799,10582.19,-0.4898608,0.001860023,2.345279,-0.4689897,0.5993175,2.296535,-0.5810041,0.3913045,2.238744,-0.463865,0.2856305,2.143582,-0.5085121,0.06538275,2.174223,-0.5206136,-0.003272921,2.202385,-0.3499016,0.3971711,2.264902,-0.3533807,0.2728074,2.134381,-0.3633577,0.05181578,2.181875,-0.3634946,-0.002757996,2.211878,-0.535741,0.006747961,2.310854,-0.6020517,0.2285062,2.163011,-0.5620386,-0.2395887,2.234215,-0.4314772,0.006616712,2.317337,-0.2716201,0.1896898,2.18373,-0.3751851,-0.205539,2.256974,-0.4714926,0.4274095,2.292076
