72057594037944067,0,2.486842,6675.568,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944067,0,1.642289,6675.572,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.574,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.576,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.578,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.58,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.582,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.585,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.587,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.589,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.592,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.594,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.596,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642289,6675.598,-0.3763696,-0.06220764,1.039771,-0.3545411,0.6128874,1.029328,-0.4425736,0.3634671,0.9591244,-0.4468376,0.1434877,0.9326659,-0.4214153,-0.07174927,0.9241188,-0.4322186,-0.09539965,0.9218646,-0.2522417,0.3553883,1.072981,-0.2280984,0.1501479,1.062413,-0.1619998,0.04354888,0.9524014,-0.1405812,0.007308155,0.9189775,-0.4109261,-0.04961368,0.9887198,-0.4989238,-0.2669672,1.071277,-0.5201344,-0.02648318,1.201128,-0.3232841,-0.05298647,1.034579,-0.3793854,-0.2695118,1.026827,-0.3620351,-0.2756108,1.016337,-0.3654298,0.420166,1.023716
72057594037944067,0,1.642052,6675.6,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.603,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.604,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.607,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.609,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.611,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.613,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.615,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.617,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.619,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.621,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.624,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.626,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
72057594037944067,0,1.642052,6675.628,-0.3765856,-0.06232825,1.040218,-0.3547218,0.6128561,1.029755,-0.4426784,0.3634759,0.9592727,-0.4486817,0.1435951,0.9340314,-0.4208163,-0.07130376,0.927417,-0.4343611,-0.09588051,0.9303243,-0.2522955,0.3556308,1.073284,-0.228675,0.1505638,1.063292,-0.1627655,0.04104915,0.9563837,-0.1414124,0.003841698,0.9239937,-0.41116,-0.04981557,0.9892712,-0.4998151,-0.2665446,1.073054,-0.5028002,-0.04546174,1.232759,-0.3234784,-0.05304146,1.034934,-0.379397,-0.269513,1.026851,-0.1051457,-0.3024462,0.9964703,-0.3654284,0.4201004,1.024192
