72057594037942149,0,2.486842,9944.733,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942149,0,1.625103,9944.736,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.738,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.74,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.742,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.744,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.745,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.747,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.749,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.75,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.752,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
72057594037942149,0,1.625103,9944.754,0.4803393,0.1589772,0.9671537,0.481323,0.7943184,0.9147166,0.341089,0.5655402,0.930892,0.3315686,0.3720284,1.007434,0.3914577,0.4108285,0.8036324,0.4004685,0.4266261,0.7435321,0.6105576,0.5432798,0.9154003,0.6812683,0.4060269,0.9034555,0.4797926,0.4285631,0.8295794,0.3861503,0.4200995,0.7831532,0.4062553,0.1692764,0.9478713,0.3545923,-0.1231136,0.8897108,0.4232852,-0.3744799,0.977263,0.5302815,0.1597349,0.9331172,0.5882317,-0.1255813,0.9086891,0.6770263,-0.4938441,0.9074856,0.4668974,0.6072884,0.9334196
