72057594037984796,0,2.486842,19008.71,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037984796,0,1.834593,19008.74,0.1669069,-0.08102226,0.7841157,0.1714628,0.4620534,0.7771084,0.0735938,0.2928695,0.8334592,0.005571403,0.1612445,0.8928559,0.01973245,0.07001689,1.017107,0.02445725,0.0390574,1.061256,0.2493707,0.2505313,0.7194155,0.2766994,0.1839609,0.6109307,0.2351725,0.1015662,0.5243489,0.2250093,0.09389189,0.5248523,0.1223701,-0.05966309,0.7772794,0.04181838,-0.3310648,0.7284358,-0.03104549,-0.5938464,0.7005447,0.203032,-0.07911354,0.7463192,-0.04273036,-0.04171085,0.6475468,-0.3511433,-0.004729122,0.5413743,0.1887201,0.3122055,0.7697468
72057594037984796,0,1.827253,19008.74,0.1781247,-0.08650509,0.7976085,0.1868268,0.4629046,0.802206,0.08989395,0.2909427,0.8602594,0.03697285,0.1504123,0.9218063,0.09927966,0.2539616,0.9466414,0.09278041,0.2701474,0.8935191,0.2611375,0.2599998,0.742891,0.2815665,0.1978703,0.6271394,0.2397823,0.1256933,0.5282267,0.2306116,0.1348761,0.5493483,0.1342122,-0.06751341,0.7921975,0.3680001,-0.2055358,0.7986364,0.5895763,-0.3440089,0.8232203,0.2132283,-0.08238819,0.7581603,-0.02623176,-0.0549252,0.6669963,-0.326276,-0.03090996,0.5712122,0.2030639,0.3136585,0.7906937
72057594037984796,0,1.827253,19008.74,0.1781247,-0.08650509,0.7976085,0.1868268,0.4629046,0.802206,0.08989395,0.2909427,0.8602594,0.03697285,0.1504123,0.9218063,0.09927966,0.2539616,0.9466414,0.09278041,0.2701474,0.8935191,0.2611375,0.2599998,0.742891,0.2815665,0.1978703,0.6271394,0.2397823,0.1256933,0.5282267,0.2306116,0.1348761,0.5493483,0.1342122,-0.06751341,0.7921975,0.3680001,-0.2055358,0.7986364,0.5895763,-0.3440089,0.8232203,0.2132283,-0.08238819,0.7581603,-0.02623176,-0.0549252,0.6669963,-0.326276,-0.03090996,0.5712122,0.2030639,0.3136585,0.7906937
72057594037984796,0,1.827253,19008.74,0.1781247,-0.08650509,0.7976085,0.1868268,0.4629046,0.802206,0.08989395,0.2909427,0.8602594,0.03697285,0.1504123,0.9218063,0.09927966,0.2539616,0.9466414,0.09278041,0.2701474,0.8935191,0.2611375,0.2599998,0.742891,0.2815665,0.1978703,0.6271394,0.2397823,0.1256933,0.5282267,0.2306116,0.1348761,0.5493483,0.1342122,-0.06751341,0.7921975,0.3680001,-0.2055358,0.7986364,0.5895763,-0.3440089,0.8232203,0.2132283,-0.08238819,0.7581603,-0.02623176,-0.0549252,0.6669963,-0.326276,-0.03090996,0.5712122,0.2030639,0.3136585,0.7906937
72057594037984796,0,1.827253,19008.75,0.1781247,-0.08650509,0.7976085,0.1868268,0.4629046,0.802206,0.08989395,0.2909427,0.8602594,0.03697285,0.1504123,0.9218063,0.09927966,0.2539616,0.9466414,0.09278041,0.2701474,0.8935191,0.2611375,0.2599998,0.742891,0.2815665,0.1978703,0.6271394,0.2397823,0.1256933,0.5282267,0.2306116,0.1348761,0.5493483,0.1342122,-0.06751341,0.7921975,0.3680001,-0.2055358,0.7986364,0.5895763,-0.3440089,0.8232203,0.2132283,-0.08238819,0.7581603,-0.02623176,-0.0549252,0.6669963,-0.326276,-0.03090996,0.5712122,0.2030639,0.3136585,0.7906937
72057594037984796,0,1.827253,19008.75,0.1781247,-0.08650509,0.7976085,0.1868268,0.4629046,0.802206,0.08989395,0.2909427,0.8602594,0.03697285,0.1504123,0.9218063,0.09927966,0.2539616,0.9466414,0.09278041,0.2701474,0.8935191,0.2611375,0.2599998,0.742891,0.2815665,0.1978703,0.6271394,0.2397823,0.1256933,0.5282267,0.2306116,0.1348761,0.5493483,0.1342122,-0.06751341,0.7921975,0.3680001,-0.2055358,0.7986364,0.5895763,-0.3440089,0.8232203,0.2132283,-0.08238819,0.7581603,-0.02623176,-0.0549252,0.6669963,-0.326276,-0.03090996,0.5712122,0.2030639,0.3136585,0.7906937
72057594037984796,0,1.827253,19008.75,0.1781247,-0.08650509,0.7976085,0.1868268,0.4629046,0.802206,0.08989395,0.2909427,0.8602594,0.03697285,0.1504123,0.9218063,0.09927966,0.2539616,0.9466414,0.09278041,0.2701474,0.8935191,0.2611375,0.2599998,0.742891,0.2815665,0.1978703,0.6271394,0.2397823,0.1256933,0.5282267,0.2306116,0.1348761,0.5493483,0.1342122,-0.06751341,0.7921975,0.3680001,-0.2055358,0.7986364,0.5895763,-0.3440089,0.8232203,0.2132283,-0.08238819,0.7581603,-0.02623176,-0.0549252,0.6669963,-0.326276,-0.03090996,0.5712122,0.2030639,0.3136585,0.7906937
72057594037984796,0,1.827253,19008.75,0.1781247,-0.08650509,0.7976085,0.1868268,0.4629046,0.802206,0.08989395,0.2909427,0.8602594,0.03697285,0.1504123,0.9218063,0.09927966,0.2539616,0.9466414,0.09278041,0.2701474,0.8935191,0.2611375,0.2599998,0.742891,0.2815665,0.1978703,0.6271394,0.2397823,0.1256933,0.5282267,0.2306116,0.1348761,0.5493483,0.1342122,-0.06751341,0.7921975,0.3680001,-0.2055358,0.7986364,0.5895763,-0.3440089,0.8232203,0.2132283,-0.08238819,0.7581603,-0.02623176,-0.0549252,0.6669963,-0.326276,-0.03090996,0.5712122,0.2030639,0.3136585,0.7906937
72057594037984796,0,1.827253,19008.76,0.1781247,-0.08650509,0.7976085,0.1868268,0.4629046,0.802206,0.08989395,0.2909427,0.8602594,0.03697285,0.1504123,0.9218063,0.09927966,0.2539616,0.9466414,0.09278041,0.2701474,0.8935191,0.2611375,0.2599998,0.742891,0.2815665,0.1978703,0.6271394,0.2397823,0.1256933,0.5282267,0.2306116,0.1348761,0.5493483,0.1342122,-0.06751341,0.7921975,0.3680001,-0.2055358,0.7986364,0.5895763,-0.3440089,0.8232203,0.2132283,-0.08238819,0.7581603,-0.02623176,-0.0549252,0.6669963,-0.326276,-0.03090996,0.5712122,0.2030639,0.3136585,0.7906937
