72057594038022058,0,2.878804,19908.61,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038022058,0,1.554278,19908.61,-0.4356391,0.4310789,4.162932,-0.3866141,1.103916,4.243495,-0.5213109,0.8575801,4.220704,-0.528702,0.6342593,4.121739,-0.4831837,0.4726234,4.018626,-0.4407961,0.4008982,4.05394,-0.2529854,0.8632417,4.260046,-0.2145994,0.6521869,4.227427,-0.2235834,0.5152338,4.083573,-0.2630749,0.4968036,4.065736,-0.4929031,0.4293657,4.127554,-0.6232291,0.1578298,4.183136,-0.636115,-0.135947,4.241339,-0.3711659,0.4319474,4.127801,-0.362941,0.1360251,3.972442,-0.2604028,-0.1485335,3.976905,-0.4098828,0.9106158,4.269851
72057594038022058,0,1.554278,19908.62,-0.4356391,0.4310789,4.162932,-0.3866141,1.103916,4.243495,-0.5213109,0.8575801,4.220704,-0.528702,0.6342593,4.121739,-0.4831837,0.4726234,4.018626,-0.4407961,0.4008982,4.05394,-0.2529854,0.8632417,4.260046,-0.2145994,0.6521869,4.227427,-0.2235834,0.5152338,4.083573,-0.2630749,0.4968036,4.065736,-0.4929031,0.4293657,4.127554,-0.6232291,0.1578298,4.183136,-0.636115,-0.135947,4.241339,-0.3711659,0.4319474,4.127801,-0.362941,0.1360251,3.972442,-0.2604028,-0.1485335,3.976905,-0.4098828,0.9106158,4.269851
72057594038022058,0,1.554278,19908.62,-0.4356391,0.4310789,4.162932,-0.3866141,1.103916,4.243495,-0.5213109,0.8575801,4.220704,-0.528702,0.6342593,4.121739,-0.4831837,0.4726234,4.018626,-0.4407961,0.4008982,4.05394,-0.2529854,0.8632417,4.260046,-0.2145994,0.6521869,4.227427,-0.2235834,0.5152338,4.083573,-0.2630749,0.4968036,4.065736,-0.4929031,0.4293657,4.127554,-0.6232291,0.1578298,4.183136,-0.636115,-0.135947,4.241339,-0.3711659,0.4319474,4.127801,-0.362941,0.1360251,3.972442,-0.2604028,-0.1485335,3.976905,-0.4098828,0.9106158,4.269851
72057594038022058,0,1.554278,19908.62,-0.4356391,0.4310789,4.162932,-0.3866141,1.103916,4.243495,-0.5213109,0.8575801,4.220704,-0.528702,0.6342593,4.121739,-0.4831837,0.4726234,4.018626,-0.4407961,0.4008982,4.05394,-0.2529854,0.8632417,4.260046,-0.2145994,0.6521869,4.227427,-0.2235834,0.5152338,4.083573,-0.2630749,0.4968036,4.065736,-0.4929031,0.4293657,4.127554,-0.6232291,0.1578298,4.183136,-0.636115,-0.135947,4.241339,-0.3711659,0.4319474,4.127801,-0.362941,0.1360251,3.972442,-0.2604028,-0.1485335,3.976905,-0.4098828,0.9106158,4.269851
72057594038022058,0,1.554278,19908.63,-0.4356391,0.4310789,4.162932,-0.3866141,1.103916,4.243495,-0.5213109,0.8575801,4.220704,-0.528702,0.6342593,4.121739,-0.4831837,0.4726234,4.018626,-0.4407961,0.4008982,4.05394,-0.2529854,0.8632417,4.260046,-0.2145994,0.6521869,4.227427,-0.2235834,0.5152338,4.083573,-0.2630749,0.4968036,4.065736,-0.4929031,0.4293657,4.127554,-0.6232291,0.1578298,4.183136,-0.636115,-0.135947,4.241339,-0.3711659,0.4319474,4.127801,-0.362941,0.1360251,3.972442,-0.2604028,-0.1485335,3.976905,-0.4098828,0.9106158,4.269851
72057594038022058,0,1.554278,19908.63,-0.4356391,0.4310789,4.162932,-0.3866141,1.103916,4.243495,-0.5213109,0.8575801,4.220704,-0.528702,0.6342593,4.121739,-0.4831837,0.4726234,4.018626,-0.4407961,0.4008982,4.05394,-0.2529854,0.8632417,4.260046,-0.2145994,0.6521869,4.227427,-0.2235834,0.5152338,4.083573,-0.2630749,0.4968036,4.065736,-0.4929031,0.4293657,4.127554,-0.6232291,0.1578298,4.183136,-0.636115,-0.135947,4.241339,-0.3711659,0.4319474,4.127801,-0.362941,0.1360251,3.972442,-0.2604028,-0.1485335,3.976905,-0.4098828,0.9106158,4.269851
72057594038022058,0,1.561507,19908.63,-0.4508723,0.414185,4.16086,-0.3869622,1.104854,4.24381,-0.521669,0.8570216,4.220137,-0.5302705,0.6330914,4.12148,-0.4851945,0.4462454,4.052608,-0.4708862,0.3789297,4.065079,-0.2531125,0.8632913,4.260534,-0.2171675,0.6154443,4.185012,-0.2618864,0.4715852,4.042403,-0.3092487,0.4337007,4.014671,-0.5078505,0.4121391,4.127548,-0.6033281,0.1616639,4.185503,-0.6143322,-0.1364202,4.22619,-0.3865242,0.415429,4.122487,-0.3076997,0.07501674,3.989492,-0.3005914,-0.2088862,4.081941,-0.4102285,0.9105456,4.271158
72057594038022058,0,1.561507,19908.64,-0.4508723,0.414185,4.16086,-0.3869622,1.104854,4.24381,-0.521669,0.8570216,4.220137,-0.5302705,0.6330914,4.12148,-0.4851945,0.4462454,4.052608,-0.4708862,0.3789297,4.065079,-0.2531125,0.8632913,4.260534,-0.2171675,0.6154443,4.185012,-0.2618864,0.4715852,4.042403,-0.3092487,0.4337007,4.014671,-0.5078505,0.4121391,4.127548,-0.6033281,0.1616639,4.185503,-0.6143322,-0.1364202,4.22619,-0.3865242,0.415429,4.122487,-0.3076997,0.07501674,3.989492,-0.3005914,-0.2088862,4.081941,-0.4102285,0.9105456,4.271158
72057594038022058,0,1.561507,19908.64,-0.4508723,0.414185,4.16086,-0.3869622,1.104854,4.24381,-0.521669,0.8570216,4.220137,-0.5302705,0.6330914,4.12148,-0.4851945,0.4462454,4.052608,-0.4708862,0.3789297,4.065079,-0.2531125,0.8632913,4.260534,-0.2171675,0.6154443,4.185012,-0.2618864,0.4715852,4.042403,-0.3092487,0.4337007,4.014671,-0.5078505,0.4121391,4.127548,-0.6033281,0.1616639,4.185503,-0.6143322,-0.1364202,4.22619,-0.3865242,0.415429,4.122487,-0.3076997,0.07501674,3.989492,-0.3005914,-0.2088862,4.081941,-0.4102285,0.9105456,4.271158
