72057594038009467,0,2.486842,25896.36,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038009467,1,1.295229,25896.36,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.37,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.37,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.37,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.38,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.38,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.38,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.38,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.39,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.295229,25896.39,-0.224662,0.0007187426,1.806906,-0.2756829,0.5647458,1.76137,-0.3039022,0.3555481,1.69447,-0.3886647,0.2232187,1.607176,-0.1814974,0.3145047,1.671892,-0.145885,0.3056932,1.679836,-0.196907,0.3339532,1.743618,-0.2609062,0.1083932,1.700741,-0.1966096,-0.1124567,1.738799,-0.1723732,-0.1805231,1.759422,-0.2459707,0.01078737,1.77245,-0.3900641,-0.2053455,1.778157,-0.2312655,-0.06386954,1.900639,-0.1972138,0.001025528,1.789201,-0.1484227,-0.1015659,1.766596,-0.1682526,-0.2034405,1.767604,-0.2520537,0.3944838,1.774322
72057594038009467,1,1.301508,25896.39,-0.2210426,-0.01222903,1.809681,-0.2727201,0.5665454,1.761913,-0.2994519,0.3574147,1.695001,-0.3895319,0.224044,1.61194,-0.175117,0.3125261,1.665554,-0.1595515,0.3019144,1.687417,-0.1981862,0.3418867,1.741222,-0.2584174,0.1130586,1.697295,-0.3432703,-0.1072536,1.694804,-0.3703878,-0.1656389,1.709333,-0.2553529,-0.004078925,1.775635,-0.4284645,-0.2550194,1.775419,-0.3828343,-0.2708247,2.012503,-0.1738171,-0.01771095,1.790861,-0.1479836,-0.1013134,1.767081,-0.1697658,-0.2445006,1.783444,-0.2500522,0.3953038,1.77493
