72057594037983534,0,2.486842,18822.77,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983534,0,2.278185,18822.78,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.78,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.78,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.78,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.79,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.79,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.79,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.79,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.79,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.8,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.8,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
72057594037983534,0,2.278185,18822.8,0.5391074,-0.09369272,4.319127,0.5319392,0.3850462,4.314036,0.4796926,0.3198224,4.347835,0.4216215,0.1370344,4.37269,0.4392889,0.3107163,4.273172,0.458476,0.370875,4.243851,0.6740798,0.3784828,4.26942,0.6370234,0.1241926,4.186822,0.7438782,0.2865797,3.997579,0.7428598,0.3300958,3.954585,0.4908989,-0.1033228,4.326713,0.6576963,-0.22146,4.119869,0.610926,0.02116159,4.029562,0.5791526,-0.07687375,4.2445,0.5174997,-0.09359366,4.158396,0.5948601,-0.1769741,4.174727,0.5585062,0.3961027,4.287498
