72057594037966702,0,2.878804,17581.02,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966702,0,2.235961,17581.03,-0.2320327,0.09910381,0.6508969,-0.1955055,0.6800458,0.5798224,-0.2793497,0.4380572,0.5324311,-0.3217311,0.2652519,0.5150956,-0.3447804,0.159656,0.4385165,-0.344841,0.15924,0.444939,-0.09762638,0.4748481,0.6350084,0.03029934,0.3662291,0.6851751,0.1314243,0.2875516,0.6586028,0.1663648,0.2573863,0.647026,-0.2660372,0.1000549,0.6093569,-0.4677842,-0.04602683,0.5077487,-0.6617818,-0.1888177,0.4324556,-0.18225,0.1172523,0.6413808,-0.104641,-0.1343533,0.6407898,-0.1288471,0.08912846,0.6278017,-0.213612,0.5408931,0.5915768
72057594037966702,0,2.235961,17581.03,-0.2320327,0.09910381,0.6508969,-0.1955055,0.6800458,0.5798224,-0.2793497,0.4380572,0.5324311,-0.3217311,0.2652519,0.5150956,-0.3447804,0.159656,0.4385165,-0.344841,0.15924,0.444939,-0.09762638,0.4748481,0.6350084,0.03029934,0.3662291,0.6851751,0.1314243,0.2875516,0.6586028,0.1663648,0.2573863,0.647026,-0.2660372,0.1000549,0.6093569,-0.4677842,-0.04602683,0.5077487,-0.6617818,-0.1888177,0.4324556,-0.18225,0.1172523,0.6413808,-0.104641,-0.1343533,0.6407898,-0.1288471,0.08912846,0.6278017,-0.213612,0.5408931,0.5915768
72057594037966702,0,2.235961,17581.04,-0.2320327,0.09910381,0.6508969,-0.1955055,0.6800458,0.5798224,-0.2793497,0.4380572,0.5324311,-0.3217311,0.2652519,0.5150956,-0.3447804,0.159656,0.4385165,-0.344841,0.15924,0.444939,-0.09762638,0.4748481,0.6350084,0.03029934,0.3662291,0.6851751,0.1314243,0.2875516,0.6586028,0.1663648,0.2573863,0.647026,-0.2660372,0.1000549,0.6093569,-0.4677842,-0.04602683,0.5077487,-0.6617818,-0.1888177,0.4324556,-0.18225,0.1172523,0.6413808,-0.104641,-0.1343533,0.6407898,-0.1288471,0.08912846,0.6278017,-0.213612,0.5408931,0.5915768
72057594037966702,0,2.235961,17581.04,-0.2320327,0.09910381,0.6508969,-0.1955055,0.6800458,0.5798224,-0.2793497,0.4380572,0.5324311,-0.3217311,0.2652519,0.5150956,-0.3447804,0.159656,0.4385165,-0.344841,0.15924,0.444939,-0.09762638,0.4748481,0.6350084,0.03029934,0.3662291,0.6851751,0.1314243,0.2875516,0.6586028,0.1663648,0.2573863,0.647026,-0.2660372,0.1000549,0.6093569,-0.4677842,-0.04602683,0.5077487,-0.6617818,-0.1888177,0.4324556,-0.18225,0.1172523,0.6413808,-0.104641,-0.1343533,0.6407898,-0.1288471,0.08912846,0.6278017,-0.213612,0.5408931,0.5915768
72057594037966702,0,2.235961,17581.05,-0.2320327,0.09910381,0.6508969,-0.1955055,0.6800458,0.5798224,-0.2793497,0.4380572,0.5324311,-0.3217311,0.2652519,0.5150956,-0.3447804,0.159656,0.4385165,-0.344841,0.15924,0.444939,-0.09762638,0.4748481,0.6350084,0.03029934,0.3662291,0.6851751,0.1314243,0.2875516,0.6586028,0.1663648,0.2573863,0.647026,-0.2660372,0.1000549,0.6093569,-0.4677842,-0.04602683,0.5077487,-0.6617818,-0.1888177,0.4324556,-0.18225,0.1172523,0.6413808,-0.104641,-0.1343533,0.6407898,-0.1288471,0.08912846,0.6278017,-0.213612,0.5408931,0.5915768
72057594037966702,0,2.235961,17581.05,-0.2320327,0.09910381,0.6508969,-0.1955055,0.6800458,0.5798224,-0.2793497,0.4380572,0.5324311,-0.3217311,0.2652519,0.5150956,-0.3447804,0.159656,0.4385165,-0.344841,0.15924,0.444939,-0.09762638,0.4748481,0.6350084,0.03029934,0.3662291,0.6851751,0.1314243,0.2875516,0.6586028,0.1663648,0.2573863,0.647026,-0.2660372,0.1000549,0.6093569,-0.4677842,-0.04602683,0.5077487,-0.6617818,-0.1888177,0.4324556,-0.18225,0.1172523,0.6413808,-0.104641,-0.1343533,0.6407898,-0.1288471,0.08912846,0.6278017,-0.213612,0.5408931,0.5915768
72057594037966702,0,2.233241,17581.06,-0.2293465,0.09944612,0.6534117,-0.1856626,0.6804333,0.5910128,-0.277516,0.4401487,0.5338237,-0.3195792,0.2678053,0.5161754,-0.3280202,0.389625,0.4623617,-0.3270956,0.4179645,0.4965794,-0.09649444,0.4748932,0.6354887,0.03273594,0.368946,0.685793,0.1364445,0.2958266,0.654086,0.1782215,0.2746481,0.6276032,-0.2634636,0.1008802,0.6122592,-0.4646,-0.04353383,0.507688,-0.6579065,-0.1846931,0.4295336,-0.1796184,0.117092,0.6435195,-0.1078955,-0.1353706,0.6402926,-0.1259164,0.08817875,0.6325076,-0.2132157,0.5407292,0.5921311
72057594037966702,0,2.233241,17581.06,-0.2293465,0.09944612,0.6534117,-0.1856626,0.6804333,0.5910128,-0.277516,0.4401487,0.5338237,-0.3195792,0.2678053,0.5161754,-0.3280202,0.389625,0.4623617,-0.3270956,0.4179645,0.4965794,-0.09649444,0.4748932,0.6354887,0.03273594,0.368946,0.685793,0.1364445,0.2958266,0.654086,0.1782215,0.2746481,0.6276032,-0.2634636,0.1008802,0.6122592,-0.4646,-0.04353383,0.507688,-0.6579065,-0.1846931,0.4295336,-0.1796184,0.117092,0.6435195,-0.1078955,-0.1353706,0.6402926,-0.1259164,0.08817875,0.6325076,-0.2132157,0.5407292,0.5921311
72057594037966702,0,2.233241,17581.07,-0.2293465,0.09944612,0.6534117,-0.1856626,0.6804333,0.5910128,-0.277516,0.4401487,0.5338237,-0.3195792,0.2678053,0.5161754,-0.3280202,0.389625,0.4623617,-0.3270956,0.4179645,0.4965794,-0.09649444,0.4748932,0.6354887,0.03273594,0.368946,0.685793,0.1364445,0.2958266,0.654086,0.1782215,0.2746481,0.6276032,-0.2634636,0.1008802,0.6122592,-0.4646,-0.04353383,0.507688,-0.6579065,-0.1846931,0.4295336,-0.1796184,0.117092,0.6435195,-0.1078955,-0.1353706,0.6402926,-0.1259164,0.08817875,0.6325076,-0.2132157,0.5407292,0.5921311
