72057594037929286,0,2.486842,2653.352,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929286,0,0.9577592,2653.355,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.357,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.359,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.361,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.365,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.367,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.369,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.371,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.373,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.375,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
72057594037929286,0,0.9577592,2653.377,-0.3802922,0.4248903,3.096393,-0.3903449,1.229149,3.113024,-0.5491017,0.9405412,3.03346,-0.5700762,0.7409138,2.973097,-0.3994246,0.7662402,2.85395,-0.3794955,0.7863678,2.844464,-0.2387681,0.9701462,3.13959,-0.2189019,0.7272996,2.991575,-0.2380704,0.8075417,2.796704,-0.1959438,0.8191698,2.805887,-0.4462836,0.4175327,3.032597,-0.4950929,0.128605,2.988744,-0.5431991,-0.1958206,3.053421,-0.3047821,0.4311197,3.079996,-0.2636104,0.1345097,3.071268,-0.2757525,-0.2075801,3.133914,-0.4031087,0.9995756,3.117491
