72057594037951002,0,2.486842,16892.08,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037951002,0,1.004732,16892.09,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
72057594037951002,0,1.004732,16892.09,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
72057594037951002,0,1.004732,16892.09,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
72057594037951002,0,1.004732,16892.09,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
72057594037951002,0,1.004732,16892.1,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
72057594037951002,0,1.004732,16892.1,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
72057594037951002,1,1.297776,16892.1,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
72057594037951002,1,1.297776,16892.11,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
72057594037951002,1,1.297776,16892.11,0.3400008,0.1983268,1.689967,0.3068266,0.8719189,1.607601,0.189829,0.6950512,1.650118,0.11115,0.5629395,1.7289,0.1103439,0.4392377,1.626249,0.1305701,0.4159546,1.601844,0.4073958,0.6716385,1.606422,0.476654,0.4942706,1.57473,0.4188847,0.2909869,1.55856,0.4106309,0.2459103,1.545323,0.2855869,0.2062318,1.666821,0.315738,-0.01503831,1.572086,0.3056531,-0.2154539,1.536755,0.3847377,0.1955862,1.662247,0.4179521,-0.03136122,1.596919,0.4502878,-0.2212084,1.665524,0.3041739,0.7056228,1.623187
