72057594037997072,0,2.878804,23804.91,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037997072,0,1.260599,23804.92,-0.0162781,-0.07253966,1.909302,-0.08383529,0.5846408,1.878195,-0.1215131,0.3632842,1.777408,-0.2471853,0.3171732,1.713241,-0.09465917,0.3991431,1.794375,-0.04557683,0.4280491,1.810399,0.04822905,0.4421066,1.90832,0.1665943,0.3899673,1.957767,0.07192553,0.2325266,1.885822,0.02350221,0.2086387,1.836443,-0.0547148,-0.08479708,1.864336,-0.2072595,0.04665986,1.675869,-0.2272028,-0.1889281,1.718324,0.02255817,-0.04868793,1.902742,-0.02131197,-0.2607861,1.911205,-0.03484647,-0.2793645,1.917636,-0.09126908,0.4243693,1.873243
72057594037997072,0,1.260599,23804.92,-0.0162781,-0.07253966,1.909302,-0.08383529,0.5846408,1.878195,-0.1215131,0.3632842,1.777408,-0.2471853,0.3171732,1.713241,-0.09465917,0.3991431,1.794375,-0.04557683,0.4280491,1.810399,0.04822905,0.4421066,1.90832,0.1665943,0.3899673,1.957767,0.07192553,0.2325266,1.885822,0.02350221,0.2086387,1.836443,-0.0547148,-0.08479708,1.864336,-0.2072595,0.04665986,1.675869,-0.2272028,-0.1889281,1.718324,0.02255817,-0.04868793,1.902742,-0.02131197,-0.2607861,1.911205,-0.03484647,-0.2793645,1.917636,-0.09126908,0.4243693,1.873243
72057594037997072,0,1.260599,23804.92,-0.0162781,-0.07253966,1.909302,-0.08383529,0.5846408,1.878195,-0.1215131,0.3632842,1.777408,-0.2471853,0.3171732,1.713241,-0.09465917,0.3991431,1.794375,-0.04557683,0.4280491,1.810399,0.04822905,0.4421066,1.90832,0.1665943,0.3899673,1.957767,0.07192553,0.2325266,1.885822,0.02350221,0.2086387,1.836443,-0.0547148,-0.08479708,1.864336,-0.2072595,0.04665986,1.675869,-0.2272028,-0.1889281,1.718324,0.02255817,-0.04868793,1.902742,-0.02131197,-0.2607861,1.911205,-0.03484647,-0.2793645,1.917636,-0.09126908,0.4243693,1.873243
72057594037997072,0,1.260599,23804.93,-0.0162781,-0.07253966,1.909302,-0.08383529,0.5846408,1.878195,-0.1215131,0.3632842,1.777408,-0.2471853,0.3171732,1.713241,-0.09465917,0.3991431,1.794375,-0.04557683,0.4280491,1.810399,0.04822905,0.4421066,1.90832,0.1665943,0.3899673,1.957767,0.07192553,0.2325266,1.885822,0.02350221,0.2086387,1.836443,-0.0547148,-0.08479708,1.864336,-0.2072595,0.04665986,1.675869,-0.2272028,-0.1889281,1.718324,0.02255817,-0.04868793,1.902742,-0.02131197,-0.2607861,1.911205,-0.03484647,-0.2793645,1.917636,-0.09126908,0.4243693,1.873243
72057594037997072,0,1.260599,23804.93,-0.0162781,-0.07253966,1.909302,-0.08383529,0.5846408,1.878195,-0.1215131,0.3632842,1.777408,-0.2471853,0.3171732,1.713241,-0.09465917,0.3991431,1.794375,-0.04557683,0.4280491,1.810399,0.04822905,0.4421066,1.90832,0.1665943,0.3899673,1.957767,0.07192553,0.2325266,1.885822,0.02350221,0.2086387,1.836443,-0.0547148,-0.08479708,1.864336,-0.2072595,0.04665986,1.675869,-0.2272028,-0.1889281,1.718324,0.02255817,-0.04868793,1.902742,-0.02131197,-0.2607861,1.911205,-0.03484647,-0.2793645,1.917636,-0.09126908,0.4243693,1.873243
72057594037997072,0,1.260599,23804.93,-0.0162781,-0.07253966,1.909302,-0.08383529,0.5846408,1.878195,-0.1215131,0.3632842,1.777408,-0.2471853,0.3171732,1.713241,-0.09465917,0.3991431,1.794375,-0.04557683,0.4280491,1.810399,0.04822905,0.4421066,1.90832,0.1665943,0.3899673,1.957767,0.07192553,0.2325266,1.885822,0.02350221,0.2086387,1.836443,-0.0547148,-0.08479708,1.864336,-0.2072595,0.04665986,1.675869,-0.2272028,-0.1889281,1.718324,0.02255817,-0.04868793,1.902742,-0.02131197,-0.2607861,1.911205,-0.03484647,-0.2793645,1.917636,-0.09126908,0.4243693,1.873243
72057594037997072,0,1.260599,23804.94,-0.0162781,-0.07253966,1.909302,-0.08383529,0.5846408,1.878195,-0.1215131,0.3632842,1.777408,-0.2471853,0.3171732,1.713241,-0.09465917,0.3991431,1.794375,-0.04557683,0.4280491,1.810399,0.04822905,0.4421066,1.90832,0.1665943,0.3899673,1.957767,0.07192553,0.2325266,1.885822,0.02350221,0.2086387,1.836443,-0.0547148,-0.08479708,1.864336,-0.2072595,0.04665986,1.675869,-0.2272028,-0.1889281,1.718324,0.02255817,-0.04868793,1.902742,-0.02131197,-0.2607861,1.911205,-0.03484647,-0.2793645,1.917636,-0.09126908,0.4243693,1.873243
72057594037997072,0,1.26187,23804.94,-0.01609777,-0.07173887,1.906442,-0.08372375,0.5844094,1.875613,-0.1214683,0.3634021,1.776247,-0.2430848,0.3186311,1.71407,-0.09554889,0.3982579,1.792658,-0.04701298,0.4272538,1.807396,0.02080818,0.4269162,1.877301,0.1530947,0.4304977,1.907999,0.06716834,0.268875,1.855106,0.02213122,0.2124861,1.825127,-0.05462527,-0.08411416,1.862496,-0.2002272,0.04419231,1.678842,-0.221698,-0.1836595,1.720212,0.02300611,-0.0480518,1.900257,-0.01741944,-0.2829393,1.910494,-0.05058823,-0.04749164,1.886778,-0.09123098,0.424392,1.871541
72057594037997072,0,1.26187,23804.95,-0.01609777,-0.07173887,1.906442,-0.08372375,0.5844094,1.875613,-0.1214683,0.3634021,1.776247,-0.2430848,0.3186311,1.71407,-0.09554889,0.3982579,1.792658,-0.04701298,0.4272538,1.807396,0.02080818,0.4269162,1.877301,0.1530947,0.4304977,1.907999,0.06716834,0.268875,1.855106,0.02213122,0.2124861,1.825127,-0.05462527,-0.08411416,1.862496,-0.2002272,0.04419231,1.678842,-0.221698,-0.1836595,1.720212,0.02300611,-0.0480518,1.900257,-0.01741944,-0.2829393,1.910494,-0.05058823,-0.04749164,1.886778,-0.09123098,0.424392,1.871541
