72057594037960997,0,2.486842,17699.34,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960997,0,2.07527,17699.34,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
72057594037960997,0,2.07527,17699.35,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
72057594037960997,0,2.07527,17699.35,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
72057594037960997,0,2.07527,17699.35,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
72057594037960997,0,2.07527,17699.35,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
72057594037960997,0,2.07527,17699.36,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
72057594037960997,0,2.07527,17699.36,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
72057594037960997,0,2.07527,17699.36,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
72057594037960997,0,2.07527,17699.37,0.5104002,0.426678,4.291273,0.459508,1.132673,4.270454,0.3542953,0.9123071,4.411278,0.3453594,0.6681175,4.315144,0.4725741,0.5172252,4.143573,0.51912,0.4654548,4.113909,0.556271,0.8589562,4.211842,0.6470257,0.619373,4.187422,0.6061157,0.4410505,4.128248,0.5967751,0.3981615,4.136773,0.460621,0.438462,4.268579,0.4614374,0.1098,4.124496,0.4914727,-0.1311316,4.182084,0.552159,0.4141595,4.244939,0.4602038,0.1105402,4.124498,0.4395337,-0.2310961,4.113055,0.4736656,0.9172083,4.308712
