72057594037966387,0,2.878804,15175.03,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966387,0,1.963942,15175.03,0.6436647,0.03358948,1.090561,0.6572445,0.7029806,1.033445,0.6106087,0.5285332,1.148178,0.5988995,0.3791097,1.185037,0.5571257,0.2500862,1.188785,0.5428245,0.2344125,1.185979,0.6838726,0.4511638,0.9835904,0.6805277,0.2961206,0.9548306,0.6684504,0.1447345,0.9192026,0.6684639,0.1162255,0.9208357,0.6173317,0.05662748,1.10162,0.6726791,-0.1520646,1.077596,0.5603006,-0.04123712,1.110092,0.6506287,0.02096939,1.043634,0.749771,-0.008532614,0.866701,0.8509016,-0.04038084,0.7106656,0.6632305,0.5537182,1.04536
72057594037966387,0,1.963942,15175.03,0.6436647,0.03358948,1.090561,0.6572445,0.7029806,1.033445,0.6106087,0.5285332,1.148178,0.5988995,0.3791097,1.185037,0.5571257,0.2500862,1.188785,0.5428245,0.2344125,1.185979,0.6838726,0.4511638,0.9835904,0.6805277,0.2961206,0.9548306,0.6684504,0.1447345,0.9192026,0.6684639,0.1162255,0.9208357,0.6173317,0.05662748,1.10162,0.6726791,-0.1520646,1.077596,0.5603006,-0.04123712,1.110092,0.6506287,0.02096939,1.043634,0.749771,-0.008532614,0.866701,0.8509016,-0.04038084,0.7106656,0.6632305,0.5537182,1.04536
72057594037966387,0,1.963942,15175.04,0.6436647,0.03358948,1.090561,0.6572445,0.7029806,1.033445,0.6106087,0.5285332,1.148178,0.5988995,0.3791097,1.185037,0.5571257,0.2500862,1.188785,0.5428245,0.2344125,1.185979,0.6838726,0.4511638,0.9835904,0.6805277,0.2961206,0.9548306,0.6684504,0.1447345,0.9192026,0.6684639,0.1162255,0.9208357,0.6173317,0.05662748,1.10162,0.6726791,-0.1520646,1.077596,0.5603006,-0.04123712,1.110092,0.6506287,0.02096939,1.043634,0.749771,-0.008532614,0.866701,0.8509016,-0.04038084,0.7106656,0.6632305,0.5537182,1.04536
72057594037966387,0,1.963942,15175.04,0.6436647,0.03358948,1.090561,0.6572445,0.7029806,1.033445,0.6106087,0.5285332,1.148178,0.5988995,0.3791097,1.185037,0.5571257,0.2500862,1.188785,0.5428245,0.2344125,1.185979,0.6838726,0.4511638,0.9835904,0.6805277,0.2961206,0.9548306,0.6684504,0.1447345,0.9192026,0.6684639,0.1162255,0.9208357,0.6173317,0.05662748,1.10162,0.6726791,-0.1520646,1.077596,0.5603006,-0.04123712,1.110092,0.6506287,0.02096939,1.043634,0.749771,-0.008532614,0.866701,0.8509016,-0.04038084,0.7106656,0.6632305,0.5537182,1.04536
72057594037966387,0,1.963942,15175.04,0.6436647,0.03358948,1.090561,0.6572445,0.7029806,1.033445,0.6106087,0.5285332,1.148178,0.5988995,0.3791097,1.185037,0.5571257,0.2500862,1.188785,0.5428245,0.2344125,1.185979,0.6838726,0.4511638,0.9835904,0.6805277,0.2961206,0.9548306,0.6684504,0.1447345,0.9192026,0.6684639,0.1162255,0.9208357,0.6173317,0.05662748,1.10162,0.6726791,-0.1520646,1.077596,0.5603006,-0.04123712,1.110092,0.6506287,0.02096939,1.043634,0.749771,-0.008532614,0.866701,0.8509016,-0.04038084,0.7106656,0.6632305,0.5537182,1.04536
72057594037966387,0,1.963942,15175.05,0.6436647,0.03358948,1.090561,0.6572445,0.7029806,1.033445,0.6106087,0.5285332,1.148178,0.5988995,0.3791097,1.185037,0.5571257,0.2500862,1.188785,0.5428245,0.2344125,1.185979,0.6838726,0.4511638,0.9835904,0.6805277,0.2961206,0.9548306,0.6684504,0.1447345,0.9192026,0.6684639,0.1162255,0.9208357,0.6173317,0.05662748,1.10162,0.6726791,-0.1520646,1.077596,0.5603006,-0.04123712,1.110092,0.6506287,0.02096939,1.043634,0.749771,-0.008532614,0.866701,0.8509016,-0.04038084,0.7106656,0.6632305,0.5537182,1.04536
72057594037966387,0,1.963942,15175.05,0.6436647,0.03358948,1.090561,0.6572445,0.7029806,1.033445,0.6106087,0.5285332,1.148178,0.5988995,0.3791097,1.185037,0.5571257,0.2500862,1.188785,0.5428245,0.2344125,1.185979,0.6838726,0.4511638,0.9835904,0.6805277,0.2961206,0.9548306,0.6684504,0.1447345,0.9192026,0.6684639,0.1162255,0.9208357,0.6173317,0.05662748,1.10162,0.6726791,-0.1520646,1.077596,0.5603006,-0.04123712,1.110092,0.6506287,0.02096939,1.043634,0.749771,-0.008532614,0.866701,0.8509016,-0.04038084,0.7106656,0.6632305,0.5537182,1.04536
72057594037966387,0,1.963942,15175.06,0.6436647,0.03358948,1.090561,0.6572445,0.7029806,1.033445,0.6106087,0.5285332,1.148178,0.5988995,0.3791097,1.185037,0.5571257,0.2500862,1.188785,0.5428245,0.2344125,1.185979,0.6838726,0.4511638,0.9835904,0.6805277,0.2961206,0.9548306,0.6684504,0.1447345,0.9192026,0.6684639,0.1162255,0.9208357,0.6173317,0.05662748,1.10162,0.6726791,-0.1520646,1.077596,0.5603006,-0.04123712,1.110092,0.6506287,0.02096939,1.043634,0.749771,-0.008532614,0.866701,0.8509016,-0.04038084,0.7106656,0.6632305,0.5537182,1.04536
72057594037966387,0,1.963832,15175.06,0.6434392,0.03734195,1.088676,0.6552961,0.7046444,1.032475,0.61005,0.5283742,1.148256,0.5957571,0.3759059,1.185392,0.5523382,0.2516608,1.188424,0.5220903,0.220172,1.189115,0.6911263,0.4894253,0.9814041,0.694075,0.3317693,0.9479282,0.6761328,0.1763858,0.9181718,0.6761525,0.147036,0.9238259,0.6162255,0.05699065,1.100501,0.6697338,-0.1422673,1.077822,0.5543434,-0.02924293,1.11311,0.651704,0.03186452,1.039238,0.6913884,-0.03084031,0.8533154,0.739603,-0.09891123,0.6773259,0.6631337,0.5540893,1.045393
