72057594037934206,0,2.878804,4876.07,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934206,0,2.035837,4876.075,-0.4337823,0.007008374,0.9436848,-0.3733938,0.6210365,0.8763843,-0.508761,0.4020662,0.8545302,-0.6180889,0.2868358,0.8206219,-0.6982704,0.2010137,0.9642843,-0.7267551,0.1722071,1.014768,-0.3457235,0.3993915,1.011381,-0.3193175,0.2225917,1.029239,-0.2620938,0.1107973,0.9472256,-0.3239856,0.01628026,0.9315209,-0.4609259,0.01634133,0.8870396,-0.7877743,-0.09789607,1.206464,-0.5166635,-0.03484893,0.8375189,-0.3857459,0.01568997,0.9498763,-0.4036608,-0.3511213,0.8843672,-0.5300822,-0.07510835,0.7181783,-0.4277794,0.4451182,0.9038398
72057594037934206,0,2.035837,4876.079,-0.4337823,0.007008374,0.9436848,-0.3733938,0.6210365,0.8763843,-0.508761,0.4020662,0.8545302,-0.6180889,0.2868358,0.8206219,-0.6982704,0.2010137,0.9642843,-0.7267551,0.1722071,1.014768,-0.3457235,0.3993915,1.011381,-0.3193175,0.2225917,1.029239,-0.2620938,0.1107973,0.9472256,-0.3239856,0.01628026,0.9315209,-0.4609259,0.01634133,0.8870396,-0.7877743,-0.09789607,1.206464,-0.5166635,-0.03484893,0.8375189,-0.3857459,0.01568997,0.9498763,-0.4036608,-0.3511213,0.8843672,-0.5300822,-0.07510835,0.7181783,-0.4277794,0.4451182,0.9038398
72057594037934206,0,2.035837,4876.083,-0.4337823,0.007008374,0.9436848,-0.3733938,0.6210365,0.8763843,-0.508761,0.4020662,0.8545302,-0.6180889,0.2868358,0.8206219,-0.6982704,0.2010137,0.9642843,-0.7267551,0.1722071,1.014768,-0.3457235,0.3993915,1.011381,-0.3193175,0.2225917,1.029239,-0.2620938,0.1107973,0.9472256,-0.3239856,0.01628026,0.9315209,-0.4609259,0.01634133,0.8870396,-0.7877743,-0.09789607,1.206464,-0.5166635,-0.03484893,0.8375189,-0.3857459,0.01568997,0.9498763,-0.4036608,-0.3511213,0.8843672,-0.5300822,-0.07510835,0.7181783,-0.4277794,0.4451182,0.9038398
72057594037934206,0,2.035837,4876.088,-0.4337823,0.007008374,0.9436848,-0.3733938,0.6210365,0.8763843,-0.508761,0.4020662,0.8545302,-0.6180889,0.2868358,0.8206219,-0.6982704,0.2010137,0.9642843,-0.7267551,0.1722071,1.014768,-0.3457235,0.3993915,1.011381,-0.3193175,0.2225917,1.029239,-0.2620938,0.1107973,0.9472256,-0.3239856,0.01628026,0.9315209,-0.4609259,0.01634133,0.8870396,-0.7877743,-0.09789607,1.206464,-0.5166635,-0.03484893,0.8375189,-0.3857459,0.01568997,0.9498763,-0.4036608,-0.3511213,0.8843672,-0.5300822,-0.07510835,0.7181783,-0.4277794,0.4451182,0.9038398
72057594037934206,0,2.035837,4876.092,-0.4337823,0.007008374,0.9436848,-0.3733938,0.6210365,0.8763843,-0.508761,0.4020662,0.8545302,-0.6180889,0.2868358,0.8206219,-0.6982704,0.2010137,0.9642843,-0.7267551,0.1722071,1.014768,-0.3457235,0.3993915,1.011381,-0.3193175,0.2225917,1.029239,-0.2620938,0.1107973,0.9472256,-0.3239856,0.01628026,0.9315209,-0.4609259,0.01634133,0.8870396,-0.7877743,-0.09789607,1.206464,-0.5166635,-0.03484893,0.8375189,-0.3857459,0.01568997,0.9498763,-0.4036608,-0.3511213,0.8843672,-0.5300822,-0.07510835,0.7181783,-0.4277794,0.4451182,0.9038398
72057594037934206,0,2.035837,4876.096,-0.4337823,0.007008374,0.9436848,-0.3733938,0.6210365,0.8763843,-0.508761,0.4020662,0.8545302,-0.6180889,0.2868358,0.8206219,-0.6982704,0.2010137,0.9642843,-0.7267551,0.1722071,1.014768,-0.3457235,0.3993915,1.011381,-0.3193175,0.2225917,1.029239,-0.2620938,0.1107973,0.9472256,-0.3239856,0.01628026,0.9315209,-0.4609259,0.01634133,0.8870396,-0.7877743,-0.09789607,1.206464,-0.5166635,-0.03484893,0.8375189,-0.3857459,0.01568997,0.9498763,-0.4036608,-0.3511213,0.8843672,-0.5300822,-0.07510835,0.7181783,-0.4277794,0.4451182,0.9038398
72057594037934206,0,2.035837,4876.1,-0.4337823,0.007008374,0.9436848,-0.3733938,0.6210365,0.8763843,-0.508761,0.4020662,0.8545302,-0.6180889,0.2868358,0.8206219,-0.6982704,0.2010137,0.9642843,-0.7267551,0.1722071,1.014768,-0.3457235,0.3993915,1.011381,-0.3193175,0.2225917,1.029239,-0.2620938,0.1107973,0.9472256,-0.3239856,0.01628026,0.9315209,-0.4609259,0.01634133,0.8870396,-0.7877743,-0.09789607,1.206464,-0.5166635,-0.03484893,0.8375189,-0.3857459,0.01568997,0.9498763,-0.4036608,-0.3511213,0.8843672,-0.5300822,-0.07510835,0.7181783,-0.4277794,0.4451182,0.9038398
72057594037934206,0,2.035581,4876.104,-0.4340901,0.005452096,0.9448072,-0.3746065,0.6224526,0.8800415,-0.5087693,0.4027423,0.8568274,-0.6209746,0.2810328,0.8248533,-0.5878247,0.1492669,0.7600392,-0.5623276,0.1257116,0.7970547,-0.344508,0.4005671,1.011663,-0.3174629,0.2238304,1.030644,-0.2623302,0.1082925,0.9501177,-0.2447698,0.06933051,0.9262244,-0.4616677,0.01436508,0.8886818,-0.7400894,-0.08393973,1.168204,-0.4724776,-0.02824846,0.7953818,-0.3857167,0.01453882,0.9505318,-0.4001157,-0.3041218,0.8893867,-0.5260978,-0.02767166,0.7232108,-0.4278705,0.4454817,0.9063751
72057594037934206,0,2.035581,4876.109,-0.4340901,0.005452096,0.9448072,-0.3746065,0.6224526,0.8800415,-0.5087693,0.4027423,0.8568274,-0.6209746,0.2810328,0.8248533,-0.5878247,0.1492669,0.7600392,-0.5623276,0.1257116,0.7970547,-0.344508,0.4005671,1.011663,-0.3174629,0.2238304,1.030644,-0.2623302,0.1082925,0.9501177,-0.2447698,0.06933051,0.9262244,-0.4616677,0.01436508,0.8886818,-0.7400894,-0.08393973,1.168204,-0.4724776,-0.02824846,0.7953818,-0.3857167,0.01453882,0.9505318,-0.4001157,-0.3041218,0.8893867,-0.5260978,-0.02767166,0.7232108,-0.4278705,0.4454817,0.9063751
