72057594037936317,0,2.486842,12197.22,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037936317,0,2.19834,12197.23,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
72057594037936317,0,2.19834,12197.23,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
72057594037936317,0,2.19834,12197.23,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
72057594037936317,0,2.19834,12197.23,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
72057594037936317,0,2.19834,12197.24,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
72057594037936317,0,2.19834,12197.24,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
72057594037936317,0,2.19834,12197.24,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
72057594037936317,0,2.19834,12197.24,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
72057594037936317,0,2.19834,12197.24,0.5129353,0.003855795,4.281312,0.4571234,0.5607454,4.086432,0.4286474,0.1639499,4.161811,0.3972959,0.4426576,3.973495,0.6357062,0.4803204,3.985496,0.627457,0.5712591,4.020161,0.5299192,0.4554913,4.036725,0.4356975,0.2437935,3.943963,0.4168673,0.4836412,3.973304,0.4729462,0.4990619,3.977504,0.4866041,-0.05962503,4.251952,0.7128914,0.2300122,4.12528,0.4613291,-0.01793483,4.198428,0.5324035,0.07237116,4.252047,0.7278069,0.1603913,3.910614,0.5483214,-0.1893428,4.191725,0.415579,0.3595661,4.026822
