72057594037975439,0,2.878804,9036.352,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037975439,0,1.493596,9036.355,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
72057594037975439,0,1.493596,9036.358,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
72057594037975439,0,1.493596,9036.36,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
72057594037975439,0,1.493596,9036.363,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
72057594037975439,0,1.493596,9036.366,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
72057594037975439,0,1.493596,9036.369,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
72057594037975439,0,1.493596,9036.372,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
72057594037975439,0,1.493596,9036.375,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
72057594037975439,0,1.493596,9036.377,0.1155532,-0.6023569,2.861004,0.2084858,0.08630803,2.8131,0.1169536,-0.0555169,2.811727,0.1184863,-0.2091996,2.809566,0.2215516,-0.2926238,2.635692,0.2590107,-0.314678,2.59702,0.3165179,-0.132292,2.781953,0.1741167,-0.2703276,2.691574,0.3542932,-0.2380448,2.734346,0.3558003,-0.2251366,2.732414,0.06890181,-0.5739259,2.836939,0.06603618,-0.2780552,2.717544,0.3127802,-0.2927936,2.708052,0.159625,-0.6088488,2.81894,0.2369512,-0.262423,2.643175,0.3773144,-0.2845514,2.744131,0.2017125,-0.09248164,2.812974
