72057594037999895,0,2.486842,95840.12,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037999895,1,1.31546,95840.12,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
72057594037999895,1,1.31546,95840.13,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
72057594037999895,1,1.31546,95840.13,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
72057594037999895,1,1.31546,95840.13,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
72057594037999895,1,1.31546,95840.13,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
72057594037999895,1,1.31546,95840.13,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
72057594037999895,1,1.31546,95840.13,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
72057594037999895,1,1.31546,95840.14,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
72057594037999895,1,1.31546,95840.14,0.2362457,0.147833,1.671875,0.2797383,0.7729857,1.623883,0.1497605,0.5529258,1.645035,0.09446084,0.3301319,1.676509,0.06108716,0.1624669,1.596032,0.06277403,0.1282651,1.593006,0.385869,0.5226038,1.62076,0.4016934,0.3175612,1.627927,0.5249092,0.2354275,1.41937,0.5600549,0.2003796,1.403161,0.1782463,0.1586737,1.652228,0.07407232,-0.01937896,1.646284,0.01331446,-0.2666048,1.726592,0.2863172,0.1447879,1.632023,0.3288239,-0.09153044,1.641419,0.3438342,-0.1990108,1.632567,0.2650296,0.5925698,1.638126
