72057594037997464,0,2.878804,21811.78,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037997464,0,1.933789,21811.79,-0.5118026,0.090846,1.040318,-0.5033546,0.769358,1.067554,-0.530564,0.5099882,0.9267675,-0.5713194,0.2907157,0.8696935,-0.4751199,0.1456185,0.8590044,-0.4829965,0.09622172,0.866388,-0.4708926,0.5132097,1.088563,-0.4186729,0.3557476,1.153279,-0.2580931,0.3761448,1.081806,-0.2559656,0.3700126,1.071045,-0.5150482,0.09570563,0.9797008,-0.4355943,-0.1229678,0.7542201,-0.6783229,-0.08857799,0.8974742,-0.4872451,0.09804249,1.053294,-0.4072638,-0.1427012,1.075527,-0.4315177,-0.1302947,0.8237193,-0.5210707,0.5941334,1.027591
72057594037997464,0,1.933789,21811.79,-0.5118026,0.090846,1.040318,-0.5033546,0.769358,1.067554,-0.530564,0.5099882,0.9267675,-0.5713194,0.2907157,0.8696935,-0.4751199,0.1456185,0.8590044,-0.4829965,0.09622172,0.866388,-0.4708926,0.5132097,1.088563,-0.4186729,0.3557476,1.153279,-0.2580931,0.3761448,1.081806,-0.2559656,0.3700126,1.071045,-0.5150482,0.09570563,0.9797008,-0.4355943,-0.1229678,0.7542201,-0.6783229,-0.08857799,0.8974742,-0.4872451,0.09804249,1.053294,-0.4072638,-0.1427012,1.075527,-0.4315177,-0.1302947,0.8237193,-0.5210707,0.5941334,1.027591
72057594037997464,0,1.933789,21811.8,-0.5118026,0.090846,1.040318,-0.5033546,0.769358,1.067554,-0.530564,0.5099882,0.9267675,-0.5713194,0.2907157,0.8696935,-0.4751199,0.1456185,0.8590044,-0.4829965,0.09622172,0.866388,-0.4708926,0.5132097,1.088563,-0.4186729,0.3557476,1.153279,-0.2580931,0.3761448,1.081806,-0.2559656,0.3700126,1.071045,-0.5150482,0.09570563,0.9797008,-0.4355943,-0.1229678,0.7542201,-0.6783229,-0.08857799,0.8974742,-0.4872451,0.09804249,1.053294,-0.4072638,-0.1427012,1.075527,-0.4315177,-0.1302947,0.8237193,-0.5210707,0.5941334,1.027591
72057594037997464,0,1.933789,21811.8,-0.5118026,0.090846,1.040318,-0.5033546,0.769358,1.067554,-0.530564,0.5099882,0.9267675,-0.5713194,0.2907157,0.8696935,-0.4751199,0.1456185,0.8590044,-0.4829965,0.09622172,0.866388,-0.4708926,0.5132097,1.088563,-0.4186729,0.3557476,1.153279,-0.2580931,0.3761448,1.081806,-0.2559656,0.3700126,1.071045,-0.5150482,0.09570563,0.9797008,-0.4355943,-0.1229678,0.7542201,-0.6783229,-0.08857799,0.8974742,-0.4872451,0.09804249,1.053294,-0.4072638,-0.1427012,1.075527,-0.4315177,-0.1302947,0.8237193,-0.5210707,0.5941334,1.027591
72057594037997464,0,1.933789,21811.8,-0.5118026,0.090846,1.040318,-0.5033546,0.769358,1.067554,-0.530564,0.5099882,0.9267675,-0.5713194,0.2907157,0.8696935,-0.4751199,0.1456185,0.8590044,-0.4829965,0.09622172,0.866388,-0.4708926,0.5132097,1.088563,-0.4186729,0.3557476,1.153279,-0.2580931,0.3761448,1.081806,-0.2559656,0.3700126,1.071045,-0.5150482,0.09570563,0.9797008,-0.4355943,-0.1229678,0.7542201,-0.6783229,-0.08857799,0.8974742,-0.4872451,0.09804249,1.053294,-0.4072638,-0.1427012,1.075527,-0.4315177,-0.1302947,0.8237193,-0.5210707,0.5941334,1.027591
72057594037997464,0,1.933789,21811.81,-0.5118026,0.090846,1.040318,-0.5033546,0.769358,1.067554,-0.530564,0.5099882,0.9267675,-0.5713194,0.2907157,0.8696935,-0.4751199,0.1456185,0.8590044,-0.4829965,0.09622172,0.866388,-0.4708926,0.5132097,1.088563,-0.4186729,0.3557476,1.153279,-0.2580931,0.3761448,1.081806,-0.2559656,0.3700126,1.071045,-0.5150482,0.09570563,0.9797008,-0.4355943,-0.1229678,0.7542201,-0.6783229,-0.08857799,0.8974742,-0.4872451,0.09804249,1.053294,-0.4072638,-0.1427012,1.075527,-0.4315177,-0.1302947,0.8237193,-0.5210707,0.5941334,1.027591
72057594037997464,0,1.914492,21811.81,-0.5072231,0.1041798,1.054803,-0.4989791,0.7727742,1.080527,-0.5279593,0.5108637,0.9347768,-0.5274712,0.297701,0.8883664,-0.4670239,0.130185,0.8747538,-0.4521681,0.07950374,0.8691896,-0.4722641,0.5505047,1.129754,-0.4175356,0.3555588,1.163932,-0.2446129,0.3793928,1.113649,-0.2329072,0.3749192,1.101438,-0.5085396,0.1036536,0.9881039,-0.4043894,-0.1039904,0.8336014,-0.6000839,-0.178113,0.8768226,-0.4828278,0.1198743,1.06955,-0.420144,-0.1300712,1.072947,-0.4170229,-0.1164182,0.8501675,-0.5163733,0.5960516,1.037522
72057594037997464,0,1.914492,21811.82,-0.5072231,0.1041798,1.054803,-0.4989791,0.7727742,1.080527,-0.5279593,0.5108637,0.9347768,-0.5274712,0.297701,0.8883664,-0.4670239,0.130185,0.8747538,-0.4521681,0.07950374,0.8691896,-0.4722641,0.5505047,1.129754,-0.4175356,0.3555588,1.163932,-0.2446129,0.3793928,1.113649,-0.2329072,0.3749192,1.101438,-0.5085396,0.1036536,0.9881039,-0.4043894,-0.1039904,0.8336014,-0.6000839,-0.178113,0.8768226,-0.4828278,0.1198743,1.06955,-0.420144,-0.1300712,1.072947,-0.4170229,-0.1164182,0.8501675,-0.5163733,0.5960516,1.037522
72057594037997464,0,1.914492,21811.82,-0.5072231,0.1041798,1.054803,-0.4989791,0.7727742,1.080527,-0.5279593,0.5108637,0.9347768,-0.5274712,0.297701,0.8883664,-0.4670239,0.130185,0.8747538,-0.4521681,0.07950374,0.8691896,-0.4722641,0.5505047,1.129754,-0.4175356,0.3555588,1.163932,-0.2446129,0.3793928,1.113649,-0.2329072,0.3749192,1.101438,-0.5085396,0.1036536,0.9881039,-0.4043894,-0.1039904,0.8336014,-0.6000839,-0.178113,0.8768226,-0.4828278,0.1198743,1.06955,-0.420144,-0.1300712,1.072947,-0.4170229,-0.1164182,0.8501675,-0.5163733,0.5960516,1.037522
