72057594037976172,0,2.486842,15158.11,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976172,0,1.387694,15158.11,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
72057594037976172,0,1.387694,15158.12,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
72057594037976172,0,1.387694,15158.12,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
72057594037976172,0,1.387694,15158.12,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
72057594037976172,0,1.387694,15158.13,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
72057594037976172,0,1.387694,15158.13,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
72057594037976172,0,1.387694,15158.13,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
72057594037976172,0,1.387694,15158.13,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
72057594037976172,0,1.387694,15158.14,-0.1134689,0.2483695,1.104159,-0.09267779,0.9522072,1.137613,-0.1939493,0.7055218,1.054605,-0.2398448,0.5887237,1.01086,-0.2258213,0.4307127,1.009657,-0.2065676,0.3793271,1.038954,0.04631344,0.6964962,1.094306,0.119587,0.5661213,1.098366,0.04252036,0.6249062,0.9676783,0.01602563,0.6265959,0.9498889,-0.1662572,0.2534005,1.071595,-0.2146411,0.03893682,1.087312,-0.2203706,-0.1978055,1.245933,-0.0555173,0.2493292,1.081921,-0.04766648,0.003450513,1.032669,-0.02456912,-0.2108889,1.021429,-0.09765804,0.7815392,1.13585
