72057594037931430,0,2.486842,5221.67,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931430,0,0.8733677,5221.674,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
72057594037931430,0,0.8733677,5221.676,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
72057594037931430,0,0.8733677,5221.679,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
72057594037931430,1,0.776722,5221.681,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
72057594037931430,1,0.776722,5221.684,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
72057594037931430,1,0.776722,5221.687,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
72057594037931430,1,0.776722,5221.69,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
72057594037931430,1,0.776722,5221.692,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
72057594037931430,1,0.776722,5221.695,0.4078338,0.2297591,2.735342,0.4899674,0.9464731,2.609905,0.2997133,0.792977,2.705954,0.1894387,0.7057059,2.731193,0.119194,0.7750491,2.565849,0.08460826,0.8117265,2.503613,0.6040331,0.7415235,2.632839,0.6237812,0.569583,2.656312,0.6381713,0.4285559,2.528264,0.6066882,0.3773133,2.479491,0.3330951,0.2434953,2.723979,0.1305462,0.2415337,3.009577,0.2473675,-0.0128001,2.707457,0.4719238,0.2199506,2.672496,0.4835365,0.07712087,2.389275,0.486387,-0.2190109,2.462381,0.4642237,0.7709882,2.668477
