72057594037940748,0,2.486842,8463.322,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940748,0,1.921631,8463.326,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
72057594037940748,0,1.921631,8463.329,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
72057594037940748,0,1.921631,8463.331,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
72057594037940748,0,1.921631,8463.333,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
72057594037940748,0,1.921631,8463.336,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
72057594037940748,0,1.921631,8463.338,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
72057594037940748,0,1.921631,8463.341,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
72057594037940748,0,1.921631,8463.344,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
72057594037940748,0,1.921631,8463.347,0.2751114,0.3636182,4.163754,0.2693439,1.118765,4.037686,0.0977414,0.8907297,4.076898,0.04551551,0.6598681,4.046778,0.03647503,0.4250718,4.014678,0.03065311,0.3728772,4.014979,0.3888866,0.871121,3.945807,0.4480001,0.6015358,3.913765,0.5295259,0.3386117,3.998452,0.5283231,0.2945625,4.011962,0.2065655,0.3682599,4.151858,0.1915424,-0.02605519,4.203592,0.2473544,-0.3602134,4.26561,0.3387229,0.3592702,4.098932,0.3494745,-0.007288903,3.965174,0.3766296,-0.3261611,3.817859,0.2517554,0.9134459,4.072875
