72057594037956666,0,2.878804,10469.08,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037956666,0,0.8893324,10469.08,0.5042456,0.2270896,2.430167,0.5208758,0.5320289,2.400528,0.4776897,0.4087269,2.431186,0.5067659,0.2395267,2.359149,0.5048125,0.420164,2.326379,0.5111563,0.4640057,2.321624,0.5583317,0.4601241,2.329337,0.5624876,0.2780666,2.301777,0.5230128,0.1003366,2.291208,0.5324104,0.03544119,2.284789,0.4814159,0.2168231,2.431122,0.5396914,-0.04231352,2.295993,0.5435326,-0.2385095,2.324034,0.518089,0.2400871,2.384082,0.5396946,-0.0235354,2.297984,0.636257,-0.2392337,2.419416,0.5384584,0.5566358,2.381584
72057594037956666,0,0.8893324,10469.09,0.5042456,0.2270896,2.430167,0.5208758,0.5320289,2.400528,0.4776897,0.4087269,2.431186,0.5067659,0.2395267,2.359149,0.5048125,0.420164,2.326379,0.5111563,0.4640057,2.321624,0.5583317,0.4601241,2.329337,0.5624876,0.2780666,2.301777,0.5230128,0.1003366,2.291208,0.5324104,0.03544119,2.284789,0.4814159,0.2168231,2.431122,0.5396914,-0.04231352,2.295993,0.5435326,-0.2385095,2.324034,0.518089,0.2400871,2.384082,0.5396946,-0.0235354,2.297984,0.636257,-0.2392337,2.419416,0.5384584,0.5566358,2.381584
72057594037956666,0,0.8893324,10469.09,0.5042456,0.2270896,2.430167,0.5208758,0.5320289,2.400528,0.4776897,0.4087269,2.431186,0.5067659,0.2395267,2.359149,0.5048125,0.420164,2.326379,0.5111563,0.4640057,2.321624,0.5583317,0.4601241,2.329337,0.5624876,0.2780666,2.301777,0.5230128,0.1003366,2.291208,0.5324104,0.03544119,2.284789,0.4814159,0.2168231,2.431122,0.5396914,-0.04231352,2.295993,0.5435326,-0.2385095,2.324034,0.518089,0.2400871,2.384082,0.5396946,-0.0235354,2.297984,0.636257,-0.2392337,2.419416,0.5384584,0.5566358,2.381584
72057594037956666,0,0.8893324,10469.1,0.5042456,0.2270896,2.430167,0.5208758,0.5320289,2.400528,0.4776897,0.4087269,2.431186,0.5067659,0.2395267,2.359149,0.5048125,0.420164,2.326379,0.5111563,0.4640057,2.321624,0.5583317,0.4601241,2.329337,0.5624876,0.2780666,2.301777,0.5230128,0.1003366,2.291208,0.5324104,0.03544119,2.284789,0.4814159,0.2168231,2.431122,0.5396914,-0.04231352,2.295993,0.5435326,-0.2385095,2.324034,0.518089,0.2400871,2.384082,0.5396946,-0.0235354,2.297984,0.636257,-0.2392337,2.419416,0.5384584,0.5566358,2.381584
72057594037956666,0,0.8893324,10469.1,0.5042456,0.2270896,2.430167,0.5208758,0.5320289,2.400528,0.4776897,0.4087269,2.431186,0.5067659,0.2395267,2.359149,0.5048125,0.420164,2.326379,0.5111563,0.4640057,2.321624,0.5583317,0.4601241,2.329337,0.5624876,0.2780666,2.301777,0.5230128,0.1003366,2.291208,0.5324104,0.03544119,2.284789,0.4814159,0.2168231,2.431122,0.5396914,-0.04231352,2.295993,0.5435326,-0.2385095,2.324034,0.518089,0.2400871,2.384082,0.5396946,-0.0235354,2.297984,0.636257,-0.2392337,2.419416,0.5384584,0.5566358,2.381584
72057594037956666,0,0.8893324,10469.11,0.5042456,0.2270896,2.430167,0.5208758,0.5320289,2.400528,0.4776897,0.4087269,2.431186,0.5067659,0.2395267,2.359149,0.5048125,0.420164,2.326379,0.5111563,0.4640057,2.321624,0.5583317,0.4601241,2.329337,0.5624876,0.2780666,2.301777,0.5230128,0.1003366,2.291208,0.5324104,0.03544119,2.284789,0.4814159,0.2168231,2.431122,0.5396914,-0.04231352,2.295993,0.5435326,-0.2385095,2.324034,0.518089,0.2400871,2.384082,0.5396946,-0.0235354,2.297984,0.636257,-0.2392337,2.419416,0.5384584,0.5566358,2.381584
72057594037956666,0,0.8980276,10469.11,0.4786733,0.1902215,2.443509,0.5466967,0.5162655,2.378057,0.4459473,0.5127696,2.493523,0.4793406,0.3450107,2.411639,0.4892305,0.5208594,2.349328,0.5020577,0.6915568,2.298694,0.5696295,0.4751858,2.320907,0.5734636,0.2902309,2.296975,0.5280621,0.1112944,2.290449,0.5356322,0.0552761,2.280486,0.4460239,0.1972359,2.456518,0.5335757,-0.08260325,2.30227,0.5445222,-0.2622754,2.335685,0.5009859,0.1834031,2.383006,0.4975874,-0.04698229,2.40918,0.6363091,-0.2523752,2.433529,0.5350988,0.552889,2.383166
72057594037956666,0,0.8980276,10469.12,0.4786733,0.1902215,2.443509,0.5466967,0.5162655,2.378057,0.4459473,0.5127696,2.493523,0.4793406,0.3450107,2.411639,0.4892305,0.5208594,2.349328,0.5020577,0.6915568,2.298694,0.5696295,0.4751858,2.320907,0.5734636,0.2902309,2.296975,0.5280621,0.1112944,2.290449,0.5356322,0.0552761,2.280486,0.4460239,0.1972359,2.456518,0.5335757,-0.08260325,2.30227,0.5445222,-0.2622754,2.335685,0.5009859,0.1834031,2.383006,0.4975874,-0.04698229,2.40918,0.6363091,-0.2523752,2.433529,0.5350988,0.552889,2.383166
72057594037956666,0,0.8980276,10469.12,0.4786733,0.1902215,2.443509,0.5466967,0.5162655,2.378057,0.4459473,0.5127696,2.493523,0.4793406,0.3450107,2.411639,0.4892305,0.5208594,2.349328,0.5020577,0.6915568,2.298694,0.5696295,0.4751858,2.320907,0.5734636,0.2902309,2.296975,0.5280621,0.1112944,2.290449,0.5356322,0.0552761,2.280486,0.4460239,0.1972359,2.456518,0.5335757,-0.08260325,2.30227,0.5445222,-0.2622754,2.335685,0.5009859,0.1834031,2.383006,0.4975874,-0.04698229,2.40918,0.6363091,-0.2523752,2.433529,0.5350988,0.552889,2.383166
72057594037956666,0,0.8980276,10469.13,0.4786733,0.1902215,2.443509,0.5466967,0.5162655,2.378057,0.4459473,0.5127696,2.493523,0.4793406,0.3450107,2.411639,0.4892305,0.5208594,2.349328,0.5020577,0.6915568,2.298694,0.5696295,0.4751858,2.320907,0.5734636,0.2902309,2.296975,0.5280621,0.1112944,2.290449,0.5356322,0.0552761,2.280486,0.4460239,0.1972359,2.456518,0.5335757,-0.08260325,2.30227,0.5445222,-0.2622754,2.335685,0.5009859,0.1834031,2.383006,0.4975874,-0.04698229,2.40918,0.6363091,-0.2523752,2.433529,0.5350988,0.552889,2.383166
72057594037956666,0,0.8980276,10469.13,0.4786733,0.1902215,2.443509,0.5466967,0.5162655,2.378057,0.4459473,0.5127696,2.493523,0.4793406,0.3450107,2.411639,0.4892305,0.5208594,2.349328,0.5020577,0.6915568,2.298694,0.5696295,0.4751858,2.320907,0.5734636,0.2902309,2.296975,0.5280621,0.1112944,2.290449,0.5356322,0.0552761,2.280486,0.4460239,0.1972359,2.456518,0.5335757,-0.08260325,2.30227,0.5445222,-0.2622754,2.335685,0.5009859,0.1834031,2.383006,0.4975874,-0.04698229,2.40918,0.6363091,-0.2523752,2.433529,0.5350988,0.552889,2.383166
