72057594037989498,0,2.486842,179114.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.714787,179114.5,-0.02041967,0.03714299,0.8426566,-0.009310415,0.7275225,0.8040093,-0.1064136,0.4876229,0.7782942,-0.1422806,0.302758,0.7721875,-0.1183477,0.119923,0.7506703,-0.1167054,0.08046424,0.7495105,0.0791441,0.4804105,0.7730682,0.1136032,0.2951845,0.7549788,0.1138773,0.1455284,0.725937,0.1189907,0.1245227,0.7270747,-0.06256713,0.04736984,0.8191254,-0.1058429,-0.2248471,0.8202836,-0.1476391,-0.4864895,0.8404773,0.0227481,0.0440208,0.8191598,-0.0425242,-0.226567,0.792056,-0.1031382,-0.4864829,0.7851515,-0.004216572,0.5501957,0.8020921
72057594037989498,0,1.708986,179114.5,-0.02094971,0.04034504,0.8475115,-0.01088113,0.7286444,0.809408,-0.1068143,0.4877116,0.7796915,-0.132177,0.2984301,0.7729922,-0.113787,0.1122373,0.7585088,-0.1107393,0.06388804,0.7671015,0.07883759,0.4803986,0.7745986,0.1161949,0.2931514,0.7666228,0.1357531,0.1078717,0.7706487,0.1393533,0.08247206,0.7898842,-0.06310326,0.05060118,0.8235332,-0.1093658,-0.2191496,0.8562865,-0.1540159,-0.4786642,0.9069165,0.02226007,0.04719737,0.8237665,0.03534071,-0.23414,0.7809849,0.04802119,-0.5039498,0.7594553,-0.004503341,0.5504894,0.8039362
72057594037989498,0,1.708986,179114.5,-0.02094971,0.04034504,0.8475115,-0.01088113,0.7286444,0.809408,-0.1068143,0.4877116,0.7796915,-0.132177,0.2984301,0.7729922,-0.113787,0.1122373,0.7585088,-0.1107393,0.06388804,0.7671015,0.07883759,0.4803986,0.7745986,0.1161949,0.2931514,0.7666228,0.1357531,0.1078717,0.7706487,0.1393533,0.08247206,0.7898842,-0.06310326,0.05060118,0.8235332,-0.1093658,-0.2191496,0.8562865,-0.1540159,-0.4786642,0.9069165,0.02226007,0.04719737,0.8237665,0.03534071,-0.23414,0.7809849,0.04802119,-0.5039498,0.7594553,-0.004503341,0.5504894,0.8039362
72057594037989498,0,1.708986,179114.5,-0.02094971,0.04034504,0.8475115,-0.01088113,0.7286444,0.809408,-0.1068143,0.4877116,0.7796915,-0.132177,0.2984301,0.7729922,-0.113787,0.1122373,0.7585088,-0.1107393,0.06388804,0.7671015,0.07883759,0.4803986,0.7745986,0.1161949,0.2931514,0.7666228,0.1357531,0.1078717,0.7706487,0.1393533,0.08247206,0.7898842,-0.06310326,0.05060118,0.8235332,-0.1093658,-0.2191496,0.8562865,-0.1540159,-0.4786642,0.9069165,0.02226007,0.04719737,0.8237665,0.03534071,-0.23414,0.7809849,0.04802119,-0.5039498,0.7594553,-0.004503341,0.5504894,0.8039362
72057594037989498,0,1.708986,179114.5,-0.02094971,0.04034504,0.8475115,-0.01088113,0.7286444,0.809408,-0.1068143,0.4877116,0.7796915,-0.132177,0.2984301,0.7729922,-0.113787,0.1122373,0.7585088,-0.1107393,0.06388804,0.7671015,0.07883759,0.4803986,0.7745986,0.1161949,0.2931514,0.7666228,0.1357531,0.1078717,0.7706487,0.1393533,0.08247206,0.7898842,-0.06310326,0.05060118,0.8235332,-0.1093658,-0.2191496,0.8562865,-0.1540159,-0.4786642,0.9069165,0.02226007,0.04719737,0.8237665,0.03534071,-0.23414,0.7809849,0.04802119,-0.5039498,0.7594553,-0.004503341,0.5504894,0.8039362
72057594037989498,0,1.708986,179114.5,-0.02094971,0.04034504,0.8475115,-0.01088113,0.7286444,0.809408,-0.1068143,0.4877116,0.7796915,-0.132177,0.2984301,0.7729922,-0.113787,0.1122373,0.7585088,-0.1107393,0.06388804,0.7671015,0.07883759,0.4803986,0.7745986,0.1161949,0.2931514,0.7666228,0.1357531,0.1078717,0.7706487,0.1393533,0.08247206,0.7898842,-0.06310326,0.05060118,0.8235332,-0.1093658,-0.2191496,0.8562865,-0.1540159,-0.4786642,0.9069165,0.02226007,0.04719737,0.8237665,0.03534071,-0.23414,0.7809849,0.04802119,-0.5039498,0.7594553,-0.004503341,0.5504894,0.8039362
72057594037989498,0,1.708986,179114.5,-0.02094971,0.04034504,0.8475115,-0.01088113,0.7286444,0.809408,-0.1068143,0.4877116,0.7796915,-0.132177,0.2984301,0.7729922,-0.113787,0.1122373,0.7585088,-0.1107393,0.06388804,0.7671015,0.07883759,0.4803986,0.7745986,0.1161949,0.2931514,0.7666228,0.1357531,0.1078717,0.7706487,0.1393533,0.08247206,0.7898842,-0.06310326,0.05060118,0.8235332,-0.1093658,-0.2191496,0.8562865,-0.1540159,-0.4786642,0.9069165,0.02226007,0.04719737,0.8237665,0.03534071,-0.23414,0.7809849,0.04802119,-0.5039498,0.7594553,-0.004503341,0.5504894,0.8039362
72057594037989498,0,1.708986,179114.5,-0.02094971,0.04034504,0.8475115,-0.01088113,0.7286444,0.809408,-0.1068143,0.4877116,0.7796915,-0.132177,0.2984301,0.7729922,-0.113787,0.1122373,0.7585088,-0.1107393,0.06388804,0.7671015,0.07883759,0.4803986,0.7745986,0.1161949,0.2931514,0.7666228,0.1357531,0.1078717,0.7706487,0.1393533,0.08247206,0.7898842,-0.06310326,0.05060118,0.8235332,-0.1093658,-0.2191496,0.8562865,-0.1540159,-0.4786642,0.9069165,0.02226007,0.04719737,0.8237665,0.03534071,-0.23414,0.7809849,0.04802119,-0.5039498,0.7594553,-0.004503341,0.5504894,0.8039362
