72057594037938832,0,2.486842,4377.113,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037938832,0,1.512795,4377.118,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
72057594037938832,0,1.512795,4377.123,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
72057594037938832,0,1.512795,4377.126,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
72057594037938832,0,1.512795,4377.128,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
72057594037938832,0,1.512795,4377.13,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
72057594037938832,0,1.512795,4377.133,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
72057594037938832,0,1.512795,4377.135,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
72057594037938832,0,1.512795,4377.137,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
72057594037938832,0,1.512795,4377.139,0.6852681,0.120118,1.232393,0.6212615,0.6996737,1.198138,0.5264702,0.4916736,1.223725,0.358086,0.4517694,1.213847,0.2462696,0.5166286,1.098589,0.225378,0.5229557,1.098893,0.7289196,0.4870239,1.153601,0.7277192,0.2590013,1.133206,0.6758469,0.03912142,1.121297,0.642229,-0.03090084,1.108914,0.6258353,0.1260816,1.22003,0.6292865,-0.03643224,1.134505,0.6478912,-0.1823019,1.151992,0.7183517,0.1241367,1.193589,0.6239503,0.0331659,1.140879,0.6491733,-0.1198236,1.136615,0.6446613,0.554103,1.206912
