72057594037961086,0,2.486842,13332.91,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037961086,0,0.8539766,13332.92,0.3450113,0.1067694,2.354389,0.3435312,0.7855737,2.291825,0.1885315,0.5766363,2.312006,0.003198616,0.6039627,2.285945,0.0616452,0.7764779,2.244613,0.01823786,0.8055552,2.233864,0.4641428,0.5896128,2.201749,0.5937615,0.6199036,2.059082,0.6208875,0.443857,2.224338,0.6309344,0.3856367,2.283057,0.2773176,0.1077355,2.34771,0.2754937,-0.003302008,2.239332,0.2627156,-0.2048579,2.239432,0.4030882,0.1134478,2.292397,0.4784925,0.3867906,2.126254,0.4638823,-0.02141076,2.191499,0.3418201,0.6170934,2.289423
72057594037961086,1,0.934774,13332.92,0.3450113,0.1067694,2.354389,0.3435312,0.7855737,2.291825,0.1885315,0.5766363,2.312006,0.003198616,0.6039627,2.285945,0.0616452,0.7764779,2.244613,0.01823786,0.8055552,2.233864,0.4641428,0.5896128,2.201749,0.5937615,0.6199036,2.059082,0.6208875,0.443857,2.224338,0.6309344,0.3856367,2.283057,0.2773176,0.1077355,2.34771,0.2754937,-0.003302008,2.239332,0.2627156,-0.2048579,2.239432,0.4030882,0.1134478,2.292397,0.4784925,0.3867906,2.126254,0.4638823,-0.02141076,2.191499,0.3418201,0.6170934,2.289423
72057594037961086,1,0.934774,13332.93,0.3450113,0.1067694,2.354389,0.3435312,0.7855737,2.291825,0.1885315,0.5766363,2.312006,0.003198616,0.6039627,2.285945,0.0616452,0.7764779,2.244613,0.01823786,0.8055552,2.233864,0.4641428,0.5896128,2.201749,0.5937615,0.6199036,2.059082,0.6208875,0.443857,2.224338,0.6309344,0.3856367,2.283057,0.2773176,0.1077355,2.34771,0.2754937,-0.003302008,2.239332,0.2627156,-0.2048579,2.239432,0.4030882,0.1134478,2.292397,0.4784925,0.3867906,2.126254,0.4638823,-0.02141076,2.191499,0.3418201,0.6170934,2.289423
72057594037961086,1,0.934774,13332.93,0.3450113,0.1067694,2.354389,0.3435312,0.7855737,2.291825,0.1885315,0.5766363,2.312006,0.003198616,0.6039627,2.285945,0.0616452,0.7764779,2.244613,0.01823786,0.8055552,2.233864,0.4641428,0.5896128,2.201749,0.5937615,0.6199036,2.059082,0.6208875,0.443857,2.224338,0.6309344,0.3856367,2.283057,0.2773176,0.1077355,2.34771,0.2754937,-0.003302008,2.239332,0.2627156,-0.2048579,2.239432,0.4030882,0.1134478,2.292397,0.4784925,0.3867906,2.126254,0.4638823,-0.02141076,2.191499,0.3418201,0.6170934,2.289423
72057594037961086,1,0.934774,13332.93,0.3450113,0.1067694,2.354389,0.3435312,0.7855737,2.291825,0.1885315,0.5766363,2.312006,0.003198616,0.6039627,2.285945,0.0616452,0.7764779,2.244613,0.01823786,0.8055552,2.233864,0.4641428,0.5896128,2.201749,0.5937615,0.6199036,2.059082,0.6208875,0.443857,2.224338,0.6309344,0.3856367,2.283057,0.2773176,0.1077355,2.34771,0.2754937,-0.003302008,2.239332,0.2627156,-0.2048579,2.239432,0.4030882,0.1134478,2.292397,0.4784925,0.3867906,2.126254,0.4638823,-0.02141076,2.191499,0.3418201,0.6170934,2.289423
72057594037961086,1,0.934774,13332.94,0.3450113,0.1067694,2.354389,0.3435312,0.7855737,2.291825,0.1885315,0.5766363,2.312006,0.003198616,0.6039627,2.285945,0.0616452,0.7764779,2.244613,0.01823786,0.8055552,2.233864,0.4641428,0.5896128,2.201749,0.5937615,0.6199036,2.059082,0.6208875,0.443857,2.224338,0.6309344,0.3856367,2.283057,0.2773176,0.1077355,2.34771,0.2754937,-0.003302008,2.239332,0.2627156,-0.2048579,2.239432,0.4030882,0.1134478,2.292397,0.4784925,0.3867906,2.126254,0.4638823,-0.02141076,2.191499,0.3418201,0.6170934,2.289423
72057594037961086,1,0.934774,13332.94,0.3450113,0.1067694,2.354389,0.3435312,0.7855737,2.291825,0.1885315,0.5766363,2.312006,0.003198616,0.6039627,2.285945,0.0616452,0.7764779,2.244613,0.01823786,0.8055552,2.233864,0.4641428,0.5896128,2.201749,0.5937615,0.6199036,2.059082,0.6208875,0.443857,2.224338,0.6309344,0.3856367,2.283057,0.2773176,0.1077355,2.34771,0.2754937,-0.003302008,2.239332,0.2627156,-0.2048579,2.239432,0.4030882,0.1134478,2.292397,0.4784925,0.3867906,2.126254,0.4638823,-0.02141076,2.191499,0.3418201,0.6170934,2.289423
72057594037961086,1,0.934774,13332.94,0.3450113,0.1067694,2.354389,0.3435312,0.7855737,2.291825,0.1885315,0.5766363,2.312006,0.003198616,0.6039627,2.285945,0.0616452,0.7764779,2.244613,0.01823786,0.8055552,2.233864,0.4641428,0.5896128,2.201749,0.5937615,0.6199036,2.059082,0.6208875,0.443857,2.224338,0.6309344,0.3856367,2.283057,0.2773176,0.1077355,2.34771,0.2754937,-0.003302008,2.239332,0.2627156,-0.2048579,2.239432,0.4030882,0.1134478,2.292397,0.4784925,0.3867906,2.126254,0.4638823,-0.02141076,2.191499,0.3418201,0.6170934,2.289423
72057594037961086,1,0.8707783,13332.95,0.3265358,0.1969423,2.318263,0.3423193,0.7841817,2.283409,0.1879076,0.5769111,2.308398,0.03992371,0.5985756,2.289045,0.03757859,0.7447211,2.262931,0.0366657,0.7612419,2.260101,0.4638488,0.5896732,2.197488,0.5674964,0.6171724,2.083428,0.5771412,0.7532403,2.019107,0.5922061,0.8280352,2.005696,0.2597488,0.1969438,2.314025,0.290709,-0.07797858,2.241575,0.2624755,-0.2042753,2.237258,0.384753,0.2017647,2.258776,0.5730531,0.3344611,2.053752,0.5631608,-0.03865749,2.120397,0.3400792,0.6198816,2.282432
