72057594037948783,0,2.878804,8636.54,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948783,0,1.492357,8636.547,0.7482569,0.290642,1.597385,0.7422965,0.8353552,1.609655,0.6238016,0.6286979,1.675167,0.582069,0.4280458,1.786364,0.5589896,0.2618435,1.828181,0.5608314,0.2402743,1.822689,0.8659019,0.6042067,1.544017,0.946133,0.4537376,1.497097,0.9035468,0.3129818,1.393416,0.8947988,0.3212487,1.361346,0.6820616,0.2975597,1.603414,0.8795557,0.171854,1.468551,1.045523,0.07564667,1.737038,0.7927181,0.28632,1.542018,0.6128154,0.08185393,1.48792,0.5784107,-0.2420941,1.373853,0.7510611,0.6791162,1.61124
72057594037948783,0,1.492357,8636.551,0.7482569,0.290642,1.597385,0.7422965,0.8353552,1.609655,0.6238016,0.6286979,1.675167,0.582069,0.4280458,1.786364,0.5589896,0.2618435,1.828181,0.5608314,0.2402743,1.822689,0.8659019,0.6042067,1.544017,0.946133,0.4537376,1.497097,0.9035468,0.3129818,1.393416,0.8947988,0.3212487,1.361346,0.6820616,0.2975597,1.603414,0.8795557,0.171854,1.468551,1.045523,0.07564667,1.737038,0.7927181,0.28632,1.542018,0.6128154,0.08185393,1.48792,0.5784107,-0.2420941,1.373853,0.7510611,0.6791162,1.61124
72057594037948783,0,1.492357,8636.556,0.7482569,0.290642,1.597385,0.7422965,0.8353552,1.609655,0.6238016,0.6286979,1.675167,0.582069,0.4280458,1.786364,0.5589896,0.2618435,1.828181,0.5608314,0.2402743,1.822689,0.8659019,0.6042067,1.544017,0.946133,0.4537376,1.497097,0.9035468,0.3129818,1.393416,0.8947988,0.3212487,1.361346,0.6820616,0.2975597,1.603414,0.8795557,0.171854,1.468551,1.045523,0.07564667,1.737038,0.7927181,0.28632,1.542018,0.6128154,0.08185393,1.48792,0.5784107,-0.2420941,1.373853,0.7510611,0.6791162,1.61124
72057594037948783,0,1.492357,8636.561,0.7482569,0.290642,1.597385,0.7422965,0.8353552,1.609655,0.6238016,0.6286979,1.675167,0.582069,0.4280458,1.786364,0.5589896,0.2618435,1.828181,0.5608314,0.2402743,1.822689,0.8659019,0.6042067,1.544017,0.946133,0.4537376,1.497097,0.9035468,0.3129818,1.393416,0.8947988,0.3212487,1.361346,0.6820616,0.2975597,1.603414,0.8795557,0.171854,1.468551,1.045523,0.07564667,1.737038,0.7927181,0.28632,1.542018,0.6128154,0.08185393,1.48792,0.5784107,-0.2420941,1.373853,0.7510611,0.6791162,1.61124
72057594037948783,0,1.492357,8636.565,0.7482569,0.290642,1.597385,0.7422965,0.8353552,1.609655,0.6238016,0.6286979,1.675167,0.582069,0.4280458,1.786364,0.5589896,0.2618435,1.828181,0.5608314,0.2402743,1.822689,0.8659019,0.6042067,1.544017,0.946133,0.4537376,1.497097,0.9035468,0.3129818,1.393416,0.8947988,0.3212487,1.361346,0.6820616,0.2975597,1.603414,0.8795557,0.171854,1.468551,1.045523,0.07564667,1.737038,0.7927181,0.28632,1.542018,0.6128154,0.08185393,1.48792,0.5784107,-0.2420941,1.373853,0.7510611,0.6791162,1.61124
72057594037948783,0,1.492357,8636.57,0.7482569,0.290642,1.597385,0.7422965,0.8353552,1.609655,0.6238016,0.6286979,1.675167,0.582069,0.4280458,1.786364,0.5589896,0.2618435,1.828181,0.5608314,0.2402743,1.822689,0.8659019,0.6042067,1.544017,0.946133,0.4537376,1.497097,0.9035468,0.3129818,1.393416,0.8947988,0.3212487,1.361346,0.6820616,0.2975597,1.603414,0.8795557,0.171854,1.468551,1.045523,0.07564667,1.737038,0.7927181,0.28632,1.542018,0.6128154,0.08185393,1.48792,0.5784107,-0.2420941,1.373853,0.7510611,0.6791162,1.61124
72057594037948783,0,1.452623,8636.575,0.7596905,0.3012512,1.65245,0.7402609,0.8390999,1.615477,0.6223006,0.6319982,1.68113,0.5817772,0.4275202,1.793997,0.557215,0.2572521,1.831486,0.5553924,0.2396905,1.834582,0.8666057,0.6085668,1.555452,0.9438114,0.45275,1.509874,0.9126626,0.3190923,1.388863,0.9076664,0.3033423,1.388456,0.692888,0.3079311,1.660581,0.8402989,0.1810939,1.469593,1.004462,0.09018636,1.727548,0.8052779,0.2967705,1.595335,0.5658387,0.1866031,1.506548,0.5789495,-0.12187,1.378081,0.7513714,0.6848547,1.630699
72057594037948783,0,1.452623,8636.579,0.7596905,0.3012512,1.65245,0.7402609,0.8390999,1.615477,0.6223006,0.6319982,1.68113,0.5817772,0.4275202,1.793997,0.557215,0.2572521,1.831486,0.5553924,0.2396905,1.834582,0.8666057,0.6085668,1.555452,0.9438114,0.45275,1.509874,0.9126626,0.3190923,1.388863,0.9076664,0.3033423,1.388456,0.692888,0.3079311,1.660581,0.8402989,0.1810939,1.469593,1.004462,0.09018636,1.727548,0.8052779,0.2967705,1.595335,0.5658387,0.1866031,1.506548,0.5789495,-0.12187,1.378081,0.7513714,0.6848547,1.630699
72057594037948783,0,1.452623,8636.584,0.7596905,0.3012512,1.65245,0.7402609,0.8390999,1.615477,0.6223006,0.6319982,1.68113,0.5817772,0.4275202,1.793997,0.557215,0.2572521,1.831486,0.5553924,0.2396905,1.834582,0.8666057,0.6085668,1.555452,0.9438114,0.45275,1.509874,0.9126626,0.3190923,1.388863,0.9076664,0.3033423,1.388456,0.692888,0.3079311,1.660581,0.8402989,0.1810939,1.469593,1.004462,0.09018636,1.727548,0.8052779,0.2967705,1.595335,0.5658387,0.1866031,1.506548,0.5789495,-0.12187,1.378081,0.7513714,0.6848547,1.630699
