72057594037997056,0,2.486842,23804.24,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037997056,0,0.5918741,23804.25,0.1841397,0.3373237,2.459936,0.115296,1.045574,2.42867,-0.01436924,0.8128852,2.397568,0.0266849,0.5943465,2.284822,0.04251791,0.3513312,2.366778,0.06519215,0.2856681,2.362735,0.2507092,0.8091104,2.395373,0.3378198,0.5979123,2.483765,0.4376664,0.4381648,2.385874,0.4244965,0.3822658,2.399937,0.1210467,0.3387805,2.428802,0.1149139,0.05274102,2.356807,0.05206662,-0.08999175,2.466021,0.2420307,0.3370728,2.418735,0.2078817,0.08814454,2.38413,0.2699831,-0.1550168,2.463726,0.1200842,0.8579249,2.44611
72057594037997056,0,0.5918741,23804.25,0.1841397,0.3373237,2.459936,0.115296,1.045574,2.42867,-0.01436924,0.8128852,2.397568,0.0266849,0.5943465,2.284822,0.04251791,0.3513312,2.366778,0.06519215,0.2856681,2.362735,0.2507092,0.8091104,2.395373,0.3378198,0.5979123,2.483765,0.4376664,0.4381648,2.385874,0.4244965,0.3822658,2.399937,0.1210467,0.3387805,2.428802,0.1149139,0.05274102,2.356807,0.05206662,-0.08999175,2.466021,0.2420307,0.3370728,2.418735,0.2078817,0.08814454,2.38413,0.2699831,-0.1550168,2.463726,0.1200842,0.8579249,2.44611
72057594037997056,0,0.5918741,23804.25,0.1841397,0.3373237,2.459936,0.115296,1.045574,2.42867,-0.01436924,0.8128852,2.397568,0.0266849,0.5943465,2.284822,0.04251791,0.3513312,2.366778,0.06519215,0.2856681,2.362735,0.2507092,0.8091104,2.395373,0.3378198,0.5979123,2.483765,0.4376664,0.4381648,2.385874,0.4244965,0.3822658,2.399937,0.1210467,0.3387805,2.428802,0.1149139,0.05274102,2.356807,0.05206662,-0.08999175,2.466021,0.2420307,0.3370728,2.418735,0.2078817,0.08814454,2.38413,0.2699831,-0.1550168,2.463726,0.1200842,0.8579249,2.44611
72057594037997056,0,0.5918741,23804.26,0.1841397,0.3373237,2.459936,0.115296,1.045574,2.42867,-0.01436924,0.8128852,2.397568,0.0266849,0.5943465,2.284822,0.04251791,0.3513312,2.366778,0.06519215,0.2856681,2.362735,0.2507092,0.8091104,2.395373,0.3378198,0.5979123,2.483765,0.4376664,0.4381648,2.385874,0.4244965,0.3822658,2.399937,0.1210467,0.3387805,2.428802,0.1149139,0.05274102,2.356807,0.05206662,-0.08999175,2.466021,0.2420307,0.3370728,2.418735,0.2078817,0.08814454,2.38413,0.2699831,-0.1550168,2.463726,0.1200842,0.8579249,2.44611
72057594037997056,1,0.6407924,23804.26,0.1841397,0.3373237,2.459936,0.115296,1.045574,2.42867,-0.01436924,0.8128852,2.397568,0.0266849,0.5943465,2.284822,0.04251791,0.3513312,2.366778,0.06519215,0.2856681,2.362735,0.2507092,0.8091104,2.395373,0.3378198,0.5979123,2.483765,0.4376664,0.4381648,2.385874,0.4244965,0.3822658,2.399937,0.1210467,0.3387805,2.428802,0.1149139,0.05274102,2.356807,0.05206662,-0.08999175,2.466021,0.2420307,0.3370728,2.418735,0.2078817,0.08814454,2.38413,0.2699831,-0.1550168,2.463726,0.1200842,0.8579249,2.44611
72057594037997056,1,0.6407924,23804.27,0.1841397,0.3373237,2.459936,0.115296,1.045574,2.42867,-0.01436924,0.8128852,2.397568,0.0266849,0.5943465,2.284822,0.04251791,0.3513312,2.366778,0.06519215,0.2856681,2.362735,0.2507092,0.8091104,2.395373,0.3378198,0.5979123,2.483765,0.4376664,0.4381648,2.385874,0.4244965,0.3822658,2.399937,0.1210467,0.3387805,2.428802,0.1149139,0.05274102,2.356807,0.05206662,-0.08999175,2.466021,0.2420307,0.3370728,2.418735,0.2078817,0.08814454,2.38413,0.2699831,-0.1550168,2.463726,0.1200842,0.8579249,2.44611
72057594037997056,1,0.6407924,23804.27,0.1841397,0.3373237,2.459936,0.115296,1.045574,2.42867,-0.01436924,0.8128852,2.397568,0.0266849,0.5943465,2.284822,0.04251791,0.3513312,2.366778,0.06519215,0.2856681,2.362735,0.2507092,0.8091104,2.395373,0.3378198,0.5979123,2.483765,0.4376664,0.4381648,2.385874,0.4244965,0.3822658,2.399937,0.1210467,0.3387805,2.428802,0.1149139,0.05274102,2.356807,0.05206662,-0.08999175,2.466021,0.2420307,0.3370728,2.418735,0.2078817,0.08814454,2.38413,0.2699831,-0.1550168,2.463726,0.1200842,0.8579249,2.44611
72057594037997056,1,0.6415063,23804.27,0.1846873,0.3365003,2.460299,0.114762,1.045771,2.428419,-0.01425165,0.8128176,2.39749,0.02638292,0.5943283,2.285009,-0.05950041,0.5093713,2.440891,-0.06418809,0.4982565,2.496647,0.25061,0.8092897,2.395277,0.3378868,0.598064,2.484129,0.3787497,0.3953088,2.450231,0.3362772,0.377666,2.440239,0.1216155,0.3377938,2.428867,0.1144527,0.0525023,2.357046,0.05215398,-0.09316584,2.467042,0.242586,0.3363603,2.41936,0.2077415,0.08814016,2.384047,0.2697136,-0.1547499,2.463932,0.1201347,0.8579218,2.446249
72057594037997056,1,0.6415063,23804.28,0.1846873,0.3365003,2.460299,0.114762,1.045771,2.428419,-0.01425165,0.8128176,2.39749,0.02638292,0.5943283,2.285009,-0.05950041,0.5093713,2.440891,-0.06418809,0.4982565,2.496647,0.25061,0.8092897,2.395277,0.3378868,0.598064,2.484129,0.3787497,0.3953088,2.450231,0.3362772,0.377666,2.440239,0.1216155,0.3377938,2.428867,0.1144527,0.0525023,2.357046,0.05215398,-0.09316584,2.467042,0.242586,0.3363603,2.41936,0.2077415,0.08814016,2.384047,0.2697136,-0.1547499,2.463932,0.1201347,0.8579218,2.446249
72057594037997056,1,0.6415063,23804.28,0.1846873,0.3365003,2.460299,0.114762,1.045771,2.428419,-0.01425165,0.8128176,2.39749,0.02638292,0.5943283,2.285009,-0.05950041,0.5093713,2.440891,-0.06418809,0.4982565,2.496647,0.25061,0.8092897,2.395277,0.3378868,0.598064,2.484129,0.3787497,0.3953088,2.450231,0.3362772,0.377666,2.440239,0.1216155,0.3377938,2.428867,0.1144527,0.0525023,2.357046,0.05215398,-0.09316584,2.467042,0.242586,0.3363603,2.41936,0.2077415,0.08814016,2.384047,0.2697136,-0.1547499,2.463932,0.1201347,0.8579218,2.446249
72057594037997056,1,0.6415063,23804.29,0.1846873,0.3365003,2.460299,0.114762,1.045771,2.428419,-0.01425165,0.8128176,2.39749,0.02638292,0.5943283,2.285009,-0.05950041,0.5093713,2.440891,-0.06418809,0.4982565,2.496647,0.25061,0.8092897,2.395277,0.3378868,0.598064,2.484129,0.3787497,0.3953088,2.450231,0.3362772,0.377666,2.440239,0.1216155,0.3377938,2.428867,0.1144527,0.0525023,2.357046,0.05215398,-0.09316584,2.467042,0.242586,0.3363603,2.41936,0.2077415,0.08814016,2.384047,0.2697136,-0.1547499,2.463932,0.1201347,0.8579218,2.446249
72057594037997056,1,0.6415063,23804.29,0.1846873,0.3365003,2.460299,0.114762,1.045771,2.428419,-0.01425165,0.8128176,2.39749,0.02638292,0.5943283,2.285009,-0.05950041,0.5093713,2.440891,-0.06418809,0.4982565,2.496647,0.25061,0.8092897,2.395277,0.3378868,0.598064,2.484129,0.3787497,0.3953088,2.450231,0.3362772,0.377666,2.440239,0.1216155,0.3377938,2.428867,0.1144527,0.0525023,2.357046,0.05215398,-0.09316584,2.467042,0.242586,0.3363603,2.41936,0.2077415,0.08814016,2.384047,0.2697136,-0.1547499,2.463932,0.1201347,0.8579218,2.446249
72057594037997056,1,0.6415063,23804.29,0.1846873,0.3365003,2.460299,0.114762,1.045771,2.428419,-0.01425165,0.8128176,2.39749,0.02638292,0.5943283,2.285009,-0.05950041,0.5093713,2.440891,-0.06418809,0.4982565,2.496647,0.25061,0.8092897,2.395277,0.3378868,0.598064,2.484129,0.3787497,0.3953088,2.450231,0.3362772,0.377666,2.440239,0.1216155,0.3377938,2.428867,0.1144527,0.0525023,2.357046,0.05215398,-0.09316584,2.467042,0.242586,0.3363603,2.41936,0.2077415,0.08814016,2.384047,0.2697136,-0.1547499,2.463932,0.1201347,0.8579218,2.446249
72057594037997056,1,0.6415063,23804.29,0.1846873,0.3365003,2.460299,0.114762,1.045771,2.428419,-0.01425165,0.8128176,2.39749,0.02638292,0.5943283,2.285009,-0.05950041,0.5093713,2.440891,-0.06418809,0.4982565,2.496647,0.25061,0.8092897,2.395277,0.3378868,0.598064,2.484129,0.3787497,0.3953088,2.450231,0.3362772,0.377666,2.440239,0.1216155,0.3377938,2.428867,0.1144527,0.0525023,2.357046,0.05215398,-0.09316584,2.467042,0.242586,0.3363603,2.41936,0.2077415,0.08814016,2.384047,0.2697136,-0.1547499,2.463932,0.1201347,0.8579218,2.446249
