72057594037963060,0,2.486842,17327.47,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037963060,0,2.300189,17327.47,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.47,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.48,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.48,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.48,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.48,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.49,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.49,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.49,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.49,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.5,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
72057594037963060,0,2.300189,17327.5,0.6117743,-0.1136778,4.312896,0.6886312,0.2350115,4.338642,0.5978566,0.1807963,4.266269,0.6089251,0.01820344,4.230533,0.617381,0.1768555,4.272162,0.6237624,0.1979534,4.241977,0.6322467,0.1725671,4.258425,0.6628953,0.01228946,4.27389,0.6513822,0.1769835,4.285146,0.6626639,0.2240174,4.275385,0.6015214,-0.1098133,4.292992,0.520312,-0.2370115,4.341305,0.7203251,-0.1970108,4.302073,0.6170469,-0.1135235,4.296875,0.6421207,0.08986747,4.259352,0.708246,-0.1787811,4.294459,0.6157008,0.1479854,4.276512
