72057594038006806,0,2.486842,15290.32,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038006806,0,1.489474,15290.32,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
72057594038006806,0,1.489474,15290.33,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
72057594038006806,0,1.489474,15290.33,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
72057594038006806,0,1.489474,15290.33,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
72057594038006806,0,1.489474,15290.33,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
72057594038006806,0,1.489474,15290.34,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
72057594038006806,0,1.489474,15290.34,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
72057594038006806,0,1.489474,15290.34,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
72057594038006806,0,1.489474,15290.34,0.2429027,0.0190362,1.148682,0.3188836,0.6669953,1.153924,0.1704537,0.440586,1.07768,0.04207943,0.367753,0.9963261,-0.05528077,0.3474434,0.8849248,-0.06417936,0.3379067,0.8949698,0.4420972,0.4514488,1.159522,0.4157565,0.3265894,1.022718,0.3912421,0.2669358,0.8583065,0.3835775,0.2547345,0.838894,0.1742775,0.02494061,1.117806,0.1136882,-0.1481488,1.067274,0.08841944,-0.2498714,1.068761,0.2997833,0.03047657,1.119545,0.3413782,-0.2233194,1.150882,0.3384303,-0.222985,1.138914,0.2872773,0.4968803,1.135518
