72057594037949038,0,2.878804,11607.16,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949038,0,1.492858,11607.16,-0.02272032,-0.06002942,1.575286,0.04139287,0.5821279,1.590006,-0.04885846,0.3506378,1.495645,0.01950128,0.1152304,1.483807,0.09203593,-0.04610091,1.449424,0.07191321,-0.07422361,1.450423,0.1231934,0.3478844,1.597108,0.2224019,0.2130834,1.515276,0.1157209,-0.004897714,1.487536,0.06755033,-0.0758383,1.45717,-0.06174135,-0.05163464,1.525836,-0.113957,-0.270979,1.635844,0.060115,-0.2064786,1.43903,0.01708424,-0.05249357,1.564068,0.04119469,-0.1509956,1.48648,0.03502953,-0.1884295,1.484441,0.01562702,0.4070404,1.564115
72057594037949038,0,1.492858,11607.17,-0.02272032,-0.06002942,1.575286,0.04139287,0.5821279,1.590006,-0.04885846,0.3506378,1.495645,0.01950128,0.1152304,1.483807,0.09203593,-0.04610091,1.449424,0.07191321,-0.07422361,1.450423,0.1231934,0.3478844,1.597108,0.2224019,0.2130834,1.515276,0.1157209,-0.004897714,1.487536,0.06755033,-0.0758383,1.45717,-0.06174135,-0.05163464,1.525836,-0.113957,-0.270979,1.635844,0.060115,-0.2064786,1.43903,0.01708424,-0.05249357,1.564068,0.04119469,-0.1509956,1.48648,0.03502953,-0.1884295,1.484441,0.01562702,0.4070404,1.564115
72057594037949038,0,1.492858,11607.17,-0.02272032,-0.06002942,1.575286,0.04139287,0.5821279,1.590006,-0.04885846,0.3506378,1.495645,0.01950128,0.1152304,1.483807,0.09203593,-0.04610091,1.449424,0.07191321,-0.07422361,1.450423,0.1231934,0.3478844,1.597108,0.2224019,0.2130834,1.515276,0.1157209,-0.004897714,1.487536,0.06755033,-0.0758383,1.45717,-0.06174135,-0.05163464,1.525836,-0.113957,-0.270979,1.635844,0.060115,-0.2064786,1.43903,0.01708424,-0.05249357,1.564068,0.04119469,-0.1509956,1.48648,0.03502953,-0.1884295,1.484441,0.01562702,0.4070404,1.564115
72057594037949038,0,1.492858,11607.18,-0.02272032,-0.06002942,1.575286,0.04139287,0.5821279,1.590006,-0.04885846,0.3506378,1.495645,0.01950128,0.1152304,1.483807,0.09203593,-0.04610091,1.449424,0.07191321,-0.07422361,1.450423,0.1231934,0.3478844,1.597108,0.2224019,0.2130834,1.515276,0.1157209,-0.004897714,1.487536,0.06755033,-0.0758383,1.45717,-0.06174135,-0.05163464,1.525836,-0.113957,-0.270979,1.635844,0.060115,-0.2064786,1.43903,0.01708424,-0.05249357,1.564068,0.04119469,-0.1509956,1.48648,0.03502953,-0.1884295,1.484441,0.01562702,0.4070404,1.564115
72057594037949038,0,1.492858,11607.18,-0.02272032,-0.06002942,1.575286,0.04139287,0.5821279,1.590006,-0.04885846,0.3506378,1.495645,0.01950128,0.1152304,1.483807,0.09203593,-0.04610091,1.449424,0.07191321,-0.07422361,1.450423,0.1231934,0.3478844,1.597108,0.2224019,0.2130834,1.515276,0.1157209,-0.004897714,1.487536,0.06755033,-0.0758383,1.45717,-0.06174135,-0.05163464,1.525836,-0.113957,-0.270979,1.635844,0.060115,-0.2064786,1.43903,0.01708424,-0.05249357,1.564068,0.04119469,-0.1509956,1.48648,0.03502953,-0.1884295,1.484441,0.01562702,0.4070404,1.564115
72057594037949038,0,1.492858,11607.19,-0.02272032,-0.06002942,1.575286,0.04139287,0.5821279,1.590006,-0.04885846,0.3506378,1.495645,0.01950128,0.1152304,1.483807,0.09203593,-0.04610091,1.449424,0.07191321,-0.07422361,1.450423,0.1231934,0.3478844,1.597108,0.2224019,0.2130834,1.515276,0.1157209,-0.004897714,1.487536,0.06755033,-0.0758383,1.45717,-0.06174135,-0.05163464,1.525836,-0.113957,-0.270979,1.635844,0.060115,-0.2064786,1.43903,0.01708424,-0.05249357,1.564068,0.04119469,-0.1509956,1.48648,0.03502953,-0.1884295,1.484441,0.01562702,0.4070404,1.564115
72057594037949038,0,1.497171,11607.19,-0.05364689,-0.06821468,1.576956,0.03805715,0.5833539,1.58708,-0.05062295,0.3509583,1.492057,-0.1028895,0.1556723,1.471539,0.01209859,-0.022255,1.447636,0.02141141,-0.07144225,1.444942,0.1207871,0.3496598,1.594809,0.2066163,0.2395911,1.506867,0.1752917,0.2555212,1.344677,0.1797157,0.3036585,1.328549,-0.0914902,-0.06048185,1.525684,-0.1258832,-0.2576879,1.609035,0.05480036,-0.220183,1.355981,-0.01400087,-0.05960757,1.56705,-0.04909854,-0.3000663,1.511157,0.03423703,-0.09750941,1.431551,0.01027621,0.4072547,1.561512
72057594037949038,0,1.497171,11607.2,-0.05364689,-0.06821468,1.576956,0.03805715,0.5833539,1.58708,-0.05062295,0.3509583,1.492057,-0.1028895,0.1556723,1.471539,0.01209859,-0.022255,1.447636,0.02141141,-0.07144225,1.444942,0.1207871,0.3496598,1.594809,0.2066163,0.2395911,1.506867,0.1752917,0.2555212,1.344677,0.1797157,0.3036585,1.328549,-0.0914902,-0.06048185,1.525684,-0.1258832,-0.2576879,1.609035,0.05480036,-0.220183,1.355981,-0.01400087,-0.05960757,1.56705,-0.04909854,-0.3000663,1.511157,0.03423703,-0.09750941,1.431551,0.01027621,0.4072547,1.561512
72057594037949038,0,1.497171,11607.2,-0.05364689,-0.06821468,1.576956,0.03805715,0.5833539,1.58708,-0.05062295,0.3509583,1.492057,-0.1028895,0.1556723,1.471539,0.01209859,-0.022255,1.447636,0.02141141,-0.07144225,1.444942,0.1207871,0.3496598,1.594809,0.2066163,0.2395911,1.506867,0.1752917,0.2555212,1.344677,0.1797157,0.3036585,1.328549,-0.0914902,-0.06048185,1.525684,-0.1258832,-0.2576879,1.609035,0.05480036,-0.220183,1.355981,-0.01400087,-0.05960757,1.56705,-0.04909854,-0.3000663,1.511157,0.03423703,-0.09750941,1.431551,0.01027621,0.4072547,1.561512
