72057594037931839,0,2.486842,4135.836,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931839,0,1.647217,4135.84,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
72057594037931839,0,1.647217,4135.842,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
72057594037931839,0,1.647217,4135.845,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
72057594037931839,0,1.647217,4135.847,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
72057594037931839,0,1.647217,4135.849,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
72057594037931839,0,1.647217,4135.851,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
72057594037931839,0,1.647217,4135.853,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
72057594037931839,0,1.647217,4135.855,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
72057594037931839,0,1.647217,4135.857,-0.01884644,0.06409127,0.9050522,-0.04722864,0.774789,0.9251324,-0.1559184,0.4977094,0.8627384,-0.1124206,0.4846675,0.7053106,-0.09400081,0.2995498,0.732837,-0.09437908,0.2426985,0.8132824,0.06428951,0.5085147,0.8416692,-0.06026548,0.4748482,0.705574,-0.009630144,0.2945176,0.7263164,0.006644913,0.276724,0.8156764,-0.06932762,0.07166657,0.8728635,-0.1132175,-0.2017203,0.7844312,-0.009634142,-0.05693457,0.5672534,0.03283905,0.07651934,0.8736026,0.06999938,-0.1934119,0.8963581,0.03718653,0.02952674,0.7281841,-0.04733142,0.5766751,0.8994271
