72057594037999992,0,2.486842,33912.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037999992,0,1.749512,33912.5,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
72057594037999992,0,1.749512,33912.51,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
72057594037999992,0,1.749512,33912.51,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
72057594037999992,0,1.749512,33912.51,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
72057594037999992,0,1.749512,33912.52,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
72057594037999992,0,1.749512,33912.52,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
72057594037999992,0,1.749512,33912.52,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
72057594037999992,0,1.749512,33912.52,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
72057594037999992,0,1.749512,33912.53,-0.0004556282,0.08615482,0.7770493,0.01308403,0.8214587,0.7786457,-0.04237077,0.5298874,0.7492323,-0.07974101,0.2892669,0.7008444,0.1336828,0.209494,0.6132668,0.1266349,0.1806772,0.6185181,0.09396131,0.5476207,0.7037466,0.1444771,0.3095554,0.6502558,0.07249857,0.08131546,0.6309819,0.0481532,0.01386234,0.629867,-0.03221001,0.09368393,0.7560155,0.1187839,-0.144369,0.583757,-0.03441705,-0.1936111,0.8223216,0.03142884,0.1009076,0.7315734,0.01282823,-0.003170967,0.6653105,0.09825953,-0.07067356,0.6596705,0.02921953,0.6328334,0.7801515
