72057594037969916,0,2.878804,18396.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037969916,0,1.537697,18396.44,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
72057594037969916,0,1.537697,18396.45,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
72057594037969916,0,1.537697,18396.45,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
72057594037969916,0,1.537697,18396.45,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
72057594037969916,0,1.537697,18396.46,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
72057594037969916,0,1.537697,18396.46,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
72057594037969916,0,1.537697,18396.46,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
72057594037969916,0,1.537697,18396.46,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
72057594037969916,0,1.537697,18396.46,0.3605012,-0.05150124,1.571252,0.3770179,0.5835539,1.554441,0.2991229,0.4014238,1.489667,0.3090014,0.3126074,1.350273,0.3840629,0.2905615,1.242249,0.4009502,0.2963246,1.252605,0.4569495,0.3957287,1.511414,0.5836158,0.3281478,1.49294,0.5338013,0.1611879,1.495683,0.4726056,0.07922205,1.504095,0.3197058,-0.04448384,1.54858,0.2302131,-0.2602258,1.584753,0.2432113,-0.2721123,1.362225,0.3916129,-0.04694059,1.549082,0.4217187,-0.2493494,1.54217,0.4127419,-0.259515,1.538108,0.3725214,0.4344241,1.549962
