72057594038010380,0,2.878804,15931.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038010380,0,1.234503,15931.29,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.3,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.3,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.3,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.3,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.31,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.31,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.31,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.31,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.32,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.234503,15931.32,0.4800833,0.292096,1.769974,0.4492173,0.8805088,1.677427,0.376184,0.6243449,1.781918,0.3891681,0.3989301,1.801189,0.5652452,0.363995,1.547989,0.5946265,0.3471836,1.540254,0.5908947,0.6647084,1.617241,0.5754037,0.357552,1.573624,0.5330288,0.1412475,1.505009,0.5348396,0.1030224,1.495304,0.4239971,0.2842815,1.78027,0.4790265,0.04064807,1.693611,0.5455447,-0.1977229,1.747525,0.5222045,0.302485,1.705064,0.4996861,0.02820307,1.68662,0.5729821,-0.1800949,1.564424,0.4790613,0.7006592,1.688609
72057594038010380,0,1.238799,15931.32,0.4769053,0.2909674,1.763547,0.4454052,0.8796964,1.674304,0.3715162,0.623996,1.779445,0.4455588,0.4513465,1.701602,0.6049083,0.3780882,1.493695,0.6435249,0.3488073,1.441274,0.588361,0.6651328,1.614645,0.5825591,0.4584583,1.530963,0.5313549,0.2175462,1.518517,0.5190045,0.1483315,1.506702,0.4210974,0.2831524,1.775332,0.5090573,-0.07227504,1.720621,0.5728151,-0.3063844,1.775074,0.5187775,0.3014297,1.696843,0.5173891,-0.06387734,1.715213,0.5362166,-0.1878017,1.488088,0.4745476,0.7006525,1.683003
72057594038010380,0,1.238799,15931.32,0.4769053,0.2909674,1.763547,0.4454052,0.8796964,1.674304,0.3715162,0.623996,1.779445,0.4455588,0.4513465,1.701602,0.6049083,0.3780882,1.493695,0.6435249,0.3488073,1.441274,0.588361,0.6651328,1.614645,0.5825591,0.4584583,1.530963,0.5313549,0.2175462,1.518517,0.5190045,0.1483315,1.506702,0.4210974,0.2831524,1.775332,0.5090573,-0.07227504,1.720621,0.5728151,-0.3063844,1.775074,0.5187775,0.3014297,1.696843,0.5173891,-0.06387734,1.715213,0.5362166,-0.1878017,1.488088,0.4745476,0.7006525,1.683003
72057594038010380,0,1.238799,15931.33,0.4769053,0.2909674,1.763547,0.4454052,0.8796964,1.674304,0.3715162,0.623996,1.779445,0.4455588,0.4513465,1.701602,0.6049083,0.3780882,1.493695,0.6435249,0.3488073,1.441274,0.588361,0.6651328,1.614645,0.5825591,0.4584583,1.530963,0.5313549,0.2175462,1.518517,0.5190045,0.1483315,1.506702,0.4210974,0.2831524,1.775332,0.5090573,-0.07227504,1.720621,0.5728151,-0.3063844,1.775074,0.5187775,0.3014297,1.696843,0.5173891,-0.06387734,1.715213,0.5362166,-0.1878017,1.488088,0.4745476,0.7006525,1.683003
72057594038010380,0,1.238799,15931.33,0.4769053,0.2909674,1.763547,0.4454052,0.8796964,1.674304,0.3715162,0.623996,1.779445,0.4455588,0.4513465,1.701602,0.6049083,0.3780882,1.493695,0.6435249,0.3488073,1.441274,0.588361,0.6651328,1.614645,0.5825591,0.4584583,1.530963,0.5313549,0.2175462,1.518517,0.5190045,0.1483315,1.506702,0.4210974,0.2831524,1.775332,0.5090573,-0.07227504,1.720621,0.5728151,-0.3063844,1.775074,0.5187775,0.3014297,1.696843,0.5173891,-0.06387734,1.715213,0.5362166,-0.1878017,1.488088,0.4745476,0.7006525,1.683003
72057594038010380,0,1.238799,15931.33,0.4769053,0.2909674,1.763547,0.4454052,0.8796964,1.674304,0.3715162,0.623996,1.779445,0.4455588,0.4513465,1.701602,0.6049083,0.3780882,1.493695,0.6435249,0.3488073,1.441274,0.588361,0.6651328,1.614645,0.5825591,0.4584583,1.530963,0.5313549,0.2175462,1.518517,0.5190045,0.1483315,1.506702,0.4210974,0.2831524,1.775332,0.5090573,-0.07227504,1.720621,0.5728151,-0.3063844,1.775074,0.5187775,0.3014297,1.696843,0.5173891,-0.06387734,1.715213,0.5362166,-0.1878017,1.488088,0.4745476,0.7006525,1.683003
72057594038010380,0,1.238799,15931.33,0.4769053,0.2909674,1.763547,0.4454052,0.8796964,1.674304,0.3715162,0.623996,1.779445,0.4455588,0.4513465,1.701602,0.6049083,0.3780882,1.493695,0.6435249,0.3488073,1.441274,0.588361,0.6651328,1.614645,0.5825591,0.4584583,1.530963,0.5313549,0.2175462,1.518517,0.5190045,0.1483315,1.506702,0.4210974,0.2831524,1.775332,0.5090573,-0.07227504,1.720621,0.5728151,-0.3063844,1.775074,0.5187775,0.3014297,1.696843,0.5173891,-0.06387734,1.715213,0.5362166,-0.1878017,1.488088,0.4745476,0.7006525,1.683003
