72057594037953141,0,2.878804,6751.484,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037953141,0,1.678076,6751.495,1.004466,-0.2106043,1.971372,0.8882824,0.4694873,1.780461,0.9637916,0.06893763,1.678073,0.8788379,-0.05490026,1.762482,0.9877658,-0.1355215,1.642969,0.9864635,-0.2229108,1.661986,0.9134335,0.2462472,1.697757,0.9468355,0.008655787,1.676827,0.9479628,-0.1660725,1.827205,0.9359653,-0.2548255,1.89448,0.9998713,-0.2415034,1.942673,0.978408,-0.2892271,1.910673,1.00368,-0.2038237,1.664886,0.9774041,-0.1610709,1.934803,0.9650347,0.1691332,1.672982,0.9874606,-0.1863053,1.673535,0.9170406,0.3177263,1.767417
72057594037953141,0,1.678076,6751.498,1.004466,-0.2106043,1.971372,0.8882824,0.4694873,1.780461,0.9637916,0.06893763,1.678073,0.8788379,-0.05490026,1.762482,0.9877658,-0.1355215,1.642969,0.9864635,-0.2229108,1.661986,0.9134335,0.2462472,1.697757,0.9468355,0.008655787,1.676827,0.9479628,-0.1660725,1.827205,0.9359653,-0.2548255,1.89448,0.9998713,-0.2415034,1.942673,0.978408,-0.2892271,1.910673,1.00368,-0.2038237,1.664886,0.9774041,-0.1610709,1.934803,0.9650347,0.1691332,1.672982,0.9874606,-0.1863053,1.673535,0.9170406,0.3177263,1.767417
72057594037953141,0,1.678076,6751.501,1.004466,-0.2106043,1.971372,0.8882824,0.4694873,1.780461,0.9637916,0.06893763,1.678073,0.8788379,-0.05490026,1.762482,0.9877658,-0.1355215,1.642969,0.9864635,-0.2229108,1.661986,0.9134335,0.2462472,1.697757,0.9468355,0.008655787,1.676827,0.9479628,-0.1660725,1.827205,0.9359653,-0.2548255,1.89448,0.9998713,-0.2415034,1.942673,0.978408,-0.2892271,1.910673,1.00368,-0.2038237,1.664886,0.9774041,-0.1610709,1.934803,0.9650347,0.1691332,1.672982,0.9874606,-0.1863053,1.673535,0.9170406,0.3177263,1.767417
72057594037953141,0,1.678076,6751.511,1.004466,-0.2106043,1.971372,0.8882824,0.4694873,1.780461,0.9637916,0.06893763,1.678073,0.8788379,-0.05490026,1.762482,0.9877658,-0.1355215,1.642969,0.9864635,-0.2229108,1.661986,0.9134335,0.2462472,1.697757,0.9468355,0.008655787,1.676827,0.9479628,-0.1660725,1.827205,0.9359653,-0.2548255,1.89448,0.9998713,-0.2415034,1.942673,0.978408,-0.2892271,1.910673,1.00368,-0.2038237,1.664886,0.9774041,-0.1610709,1.934803,0.9650347,0.1691332,1.672982,0.9874606,-0.1863053,1.673535,0.9170406,0.3177263,1.767417
72057594037953141,0,1.678076,6751.514,1.004466,-0.2106043,1.971372,0.8882824,0.4694873,1.780461,0.9637916,0.06893763,1.678073,0.8788379,-0.05490026,1.762482,0.9877658,-0.1355215,1.642969,0.9864635,-0.2229108,1.661986,0.9134335,0.2462472,1.697757,0.9468355,0.008655787,1.676827,0.9479628,-0.1660725,1.827205,0.9359653,-0.2548255,1.89448,0.9998713,-0.2415034,1.942673,0.978408,-0.2892271,1.910673,1.00368,-0.2038237,1.664886,0.9774041,-0.1610709,1.934803,0.9650347,0.1691332,1.672982,0.9874606,-0.1863053,1.673535,0.9170406,0.3177263,1.767417
72057594037953141,0,1.678076,6751.517,1.004466,-0.2106043,1.971372,0.8882824,0.4694873,1.780461,0.9637916,0.06893763,1.678073,0.8788379,-0.05490026,1.762482,0.9877658,-0.1355215,1.642969,0.9864635,-0.2229108,1.661986,0.9134335,0.2462472,1.697757,0.9468355,0.008655787,1.676827,0.9479628,-0.1660725,1.827205,0.9359653,-0.2548255,1.89448,0.9998713,-0.2415034,1.942673,0.978408,-0.2892271,1.910673,1.00368,-0.2038237,1.664886,0.9774041,-0.1610709,1.934803,0.9650347,0.1691332,1.672982,0.9874606,-0.1863053,1.673535,0.9170406,0.3177263,1.767417
72057594037953141,0,1.678205,6751.521,0.9990099,-0.2083738,1.960701,0.8773465,0.4697106,1.773565,0.8682416,0.1427974,1.722557,0.945542,-0.07082513,1.692599,1.017217,-0.2057143,1.616809,1.000367,-0.2702736,1.649842,0.9092495,0.2453989,1.698188,0.9397011,0.0175252,1.678909,0.943417,-0.1512618,1.822314,0.9506333,-0.2020376,1.883962,0.9668899,-0.2618186,1.932152,0.9764277,-0.2877924,1.906411,0.9971299,-0.2040607,1.666109,0.9977239,-0.1490564,1.933445,0.9663056,0.1708941,1.680352,0.994116,-0.1931163,1.667996,0.9117483,0.3200302,1.764747
72057594037953141,0,1.678205,6751.527,0.9990099,-0.2083738,1.960701,0.8773465,0.4697106,1.773565,0.8682416,0.1427974,1.722557,0.945542,-0.07082513,1.692599,1.017217,-0.2057143,1.616809,1.000367,-0.2702736,1.649842,0.9092495,0.2453989,1.698188,0.9397011,0.0175252,1.678909,0.943417,-0.1512618,1.822314,0.9506333,-0.2020376,1.883962,0.9668899,-0.2618186,1.932152,0.9764277,-0.2877924,1.906411,0.9971299,-0.2040607,1.666109,0.9977239,-0.1490564,1.933445,0.9663056,0.1708941,1.680352,0.994116,-0.1931163,1.667996,0.9117483,0.3200302,1.764747
72057594037953141,0,1.678205,6751.53,0.9990099,-0.2083738,1.960701,0.8773465,0.4697106,1.773565,0.8682416,0.1427974,1.722557,0.945542,-0.07082513,1.692599,1.017217,-0.2057143,1.616809,1.000367,-0.2702736,1.649842,0.9092495,0.2453989,1.698188,0.9397011,0.0175252,1.678909,0.943417,-0.1512618,1.822314,0.9506333,-0.2020376,1.883962,0.9668899,-0.2618186,1.932152,0.9764277,-0.2877924,1.906411,0.9971299,-0.2040607,1.666109,0.9977239,-0.1490564,1.933445,0.9663056,0.1708941,1.680352,0.994116,-0.1931163,1.667996,0.9117483,0.3200302,1.764747
