72057594037934429,0,2.878804,5964.418,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934429,0,1.283537,5964.435,-0.3557751,0.1109112,3.705155,-0.4311663,0.7985995,3.598655,-0.5647969,0.5763919,3.608553,-0.7173745,0.5450553,3.616946,-0.5871949,0.3916574,3.555041,-0.5224999,0.3202739,3.549607,-0.2730661,0.5742161,3.569929,-0.2456776,0.377018,3.572596,-0.2530924,0.1740638,3.527382,-0.2732493,0.1043031,3.515258,-0.4187358,0.1138871,3.678211,-0.4828473,0.3493235,3.469782,-0.4068327,-0.02560064,3.537099,-0.2863289,0.1128322,3.66285,-0.2658434,0.3749165,3.481791,-0.273531,-0.04927123,3.533281,-0.4083405,0.6087742,3.607046
72057594037934429,0,1.283537,5964.441,-0.3557751,0.1109112,3.705155,-0.4311663,0.7985995,3.598655,-0.5647969,0.5763919,3.608553,-0.7173745,0.5450553,3.616946,-0.5871949,0.3916574,3.555041,-0.5224999,0.3202739,3.549607,-0.2730661,0.5742161,3.569929,-0.2456776,0.377018,3.572596,-0.2530924,0.1740638,3.527382,-0.2732493,0.1043031,3.515258,-0.4187358,0.1138871,3.678211,-0.4828473,0.3493235,3.469782,-0.4068327,-0.02560064,3.537099,-0.2863289,0.1128322,3.66285,-0.2658434,0.3749165,3.481791,-0.273531,-0.04927123,3.533281,-0.4083405,0.6087742,3.607046
72057594037934429,0,1.226814,5964.447,-0.3817354,0.1912187,3.682429,-0.4300946,0.7975883,3.591086,-0.5638633,0.5764732,3.604922,-0.7244655,0.5429799,3.615246,-0.5785127,0.3760335,3.549292,-0.4989688,0.3065823,3.531792,-0.2721577,0.5719575,3.567104,-0.2189963,0.3526796,3.589587,-0.2520719,0.1342783,3.526881,-0.2801891,-0.01080379,3.515553,-0.4446249,0.1961848,3.655036,-0.268962,0.2244451,3.381682,-0.399805,-0.06672025,3.538212,-0.3123495,0.1894608,3.645533,-0.233118,0.3931836,3.40855,-0.2733827,-0.04949579,3.530041,-0.4078097,0.6094428,3.602168
72057594037934429,0,1.226814,5964.456,-0.3817354,0.1912187,3.682429,-0.4300946,0.7975883,3.591086,-0.5638633,0.5764732,3.604922,-0.7244655,0.5429799,3.615246,-0.5785127,0.3760335,3.549292,-0.4989688,0.3065823,3.531792,-0.2721577,0.5719575,3.567104,-0.2189963,0.3526796,3.589587,-0.2520719,0.1342783,3.526881,-0.2801891,-0.01080379,3.515553,-0.4446249,0.1961848,3.655036,-0.268962,0.2244451,3.381682,-0.399805,-0.06672025,3.538212,-0.3123495,0.1894608,3.645533,-0.233118,0.3931836,3.40855,-0.2733827,-0.04949579,3.530041,-0.4078097,0.6094428,3.602168
72057594037934429,0,1.226814,5964.461,-0.3817354,0.1912187,3.682429,-0.4300946,0.7975883,3.591086,-0.5638633,0.5764732,3.604922,-0.7244655,0.5429799,3.615246,-0.5785127,0.3760335,3.549292,-0.4989688,0.3065823,3.531792,-0.2721577,0.5719575,3.567104,-0.2189963,0.3526796,3.589587,-0.2520719,0.1342783,3.526881,-0.2801891,-0.01080379,3.515553,-0.4446249,0.1961848,3.655036,-0.268962,0.2244451,3.381682,-0.399805,-0.06672025,3.538212,-0.3123495,0.1894608,3.645533,-0.233118,0.3931836,3.40855,-0.2733827,-0.04949579,3.530041,-0.4078097,0.6094428,3.602168
72057594037934429,0,1.226814,5964.466,-0.3817354,0.1912187,3.682429,-0.4300946,0.7975883,3.591086,-0.5638633,0.5764732,3.604922,-0.7244655,0.5429799,3.615246,-0.5785127,0.3760335,3.549292,-0.4989688,0.3065823,3.531792,-0.2721577,0.5719575,3.567104,-0.2189963,0.3526796,3.589587,-0.2520719,0.1342783,3.526881,-0.2801891,-0.01080379,3.515553,-0.4446249,0.1961848,3.655036,-0.268962,0.2244451,3.381682,-0.399805,-0.06672025,3.538212,-0.3123495,0.1894608,3.645533,-0.233118,0.3931836,3.40855,-0.2733827,-0.04949579,3.530041,-0.4078097,0.6094428,3.602168
72057594037934429,0,1.226814,5964.471,-0.3817354,0.1912187,3.682429,-0.4300946,0.7975883,3.591086,-0.5638633,0.5764732,3.604922,-0.7244655,0.5429799,3.615246,-0.5785127,0.3760335,3.549292,-0.4989688,0.3065823,3.531792,-0.2721577,0.5719575,3.567104,-0.2189963,0.3526796,3.589587,-0.2520719,0.1342783,3.526881,-0.2801891,-0.01080379,3.515553,-0.4446249,0.1961848,3.655036,-0.268962,0.2244451,3.381682,-0.399805,-0.06672025,3.538212,-0.3123495,0.1894608,3.645533,-0.233118,0.3931836,3.40855,-0.2733827,-0.04949579,3.530041,-0.4078097,0.6094428,3.602168
72057594037934429,0,1.226814,5964.476,-0.3817354,0.1912187,3.682429,-0.4300946,0.7975883,3.591086,-0.5638633,0.5764732,3.604922,-0.7244655,0.5429799,3.615246,-0.5785127,0.3760335,3.549292,-0.4989688,0.3065823,3.531792,-0.2721577,0.5719575,3.567104,-0.2189963,0.3526796,3.589587,-0.2520719,0.1342783,3.526881,-0.2801891,-0.01080379,3.515553,-0.4446249,0.1961848,3.655036,-0.268962,0.2244451,3.381682,-0.399805,-0.06672025,3.538212,-0.3123495,0.1894608,3.645533,-0.233118,0.3931836,3.40855,-0.2733827,-0.04949579,3.530041,-0.4078097,0.6094428,3.602168
72057594037934429,0,1.147967,5964.481,-0.3633547,0.2512347,3.630835,-0.429048,0.7964268,3.584989,-0.5630004,0.5763707,3.601976,-0.728893,0.5419797,3.611928,-0.5768523,0.3716105,3.545604,-0.4943104,0.3120482,3.527989,-0.2716652,0.5709902,3.564023,-0.2169012,0.3453763,3.588625,-0.2712381,0.1409177,3.513235,-0.2756947,0.06706241,3.514885,-0.4264222,0.2548772,3.603494,-0.4146788,0.496687,3.382889,-0.3965325,0.1129487,3.418257,-0.2944085,0.249673,3.59788,-0.2024173,0.4077528,3.319772,-0.2757283,-0.04806927,3.53038,-0.4068491,0.6127104,3.59715
72057594037934429,0,1.147967,5964.487,-0.3633547,0.2512347,3.630835,-0.429048,0.7964268,3.584989,-0.5630004,0.5763707,3.601976,-0.728893,0.5419797,3.611928,-0.5768523,0.3716105,3.545604,-0.4943104,0.3120482,3.527989,-0.2716652,0.5709902,3.564023,-0.2169012,0.3453763,3.588625,-0.2712381,0.1409177,3.513235,-0.2756947,0.06706241,3.514885,-0.4264222,0.2548772,3.603494,-0.4146788,0.496687,3.382889,-0.3965325,0.1129487,3.418257,-0.2944085,0.249673,3.59788,-0.2024173,0.4077528,3.319772,-0.2757283,-0.04806927,3.53038,-0.4068491,0.6127104,3.59715
72057594037934429,0,1.147967,5964.494,-0.3633547,0.2512347,3.630835,-0.429048,0.7964268,3.584989,-0.5630004,0.5763707,3.601976,-0.728893,0.5419797,3.611928,-0.5768523,0.3716105,3.545604,-0.4943104,0.3120482,3.527989,-0.2716652,0.5709902,3.564023,-0.2169012,0.3453763,3.588625,-0.2712381,0.1409177,3.513235,-0.2756947,0.06706241,3.514885,-0.4264222,0.2548772,3.603494,-0.4146788,0.496687,3.382889,-0.3965325,0.1129487,3.418257,-0.2944085,0.249673,3.59788,-0.2024173,0.4077528,3.319772,-0.2757283,-0.04806927,3.53038,-0.4068491,0.6127104,3.59715
72057594037934429,0,1.147967,5964.5,-0.3633547,0.2512347,3.630835,-0.429048,0.7964268,3.584989,-0.5630004,0.5763707,3.601976,-0.728893,0.5419797,3.611928,-0.5768523,0.3716105,3.545604,-0.4943104,0.3120482,3.527989,-0.2716652,0.5709902,3.564023,-0.2169012,0.3453763,3.588625,-0.2712381,0.1409177,3.513235,-0.2756947,0.06706241,3.514885,-0.4264222,0.2548772,3.603494,-0.4146788,0.496687,3.382889,-0.3965325,0.1129487,3.418257,-0.2944085,0.249673,3.59788,-0.2024173,0.4077528,3.319772,-0.2757283,-0.04806927,3.53038,-0.4068491,0.6127104,3.59715
